Name,Nominal Frequency,Actual Frequency,Resistance
PB20.13.28_Comb20Ch08,2097549.443133,2097549.4384765625,4.2668963488727005
PB20.13.28_Comb20Ch09,2150344.853289,2150344.8486328125,1.2088645376017215
PB20.13.28_Comb20Ch10,2217025.761493,2217025.7568359375,2.9803617112994565
PB20.13.28_Comb20Ch11,2361755.37575,NaN,NaN
PB20.13.28_Comb20Ch12,2404022.221453,2404022.216796875,1.7028240899036204
PB20.13.28_Comb20Ch13,2483291.630633,2483291.6259765625,2.313144131388606
PB20.13.28_Comb20Ch14,2533264.164813,2533264.16015625,2.3499177769463415
PB20.13.28_Comb20Ch15,2628631.596453,2628631.591796875,1.422002967880102
PB20.13.28_Comb20Ch16,2681579.5945,2681579.58984375,1.746883654358308
PB20.13.28_Comb20Ch17,2820129.399188,2820129.39453125,1.167515175662684
PB20.13.28_Comb20Ch18,2900161.747821,2900161.7431640625,2.1239652360748944
PB20.13.28_Comb20Ch19,3041152.958758,3041152.9541015625,2.3717088679664524
PB20.13.28_Comb20Ch20,3219604.496844,3219604.4921875,2.1049379957471874
PB20.13.28_Comb20Ch21,3277511.601336,3277511.5966796875,1.5092919798892246
PB20.13.28_Comb20Ch22,3346557.621844,3346557.6171875,2.6372483473703574
PB20.13.28_Comb20Ch23,3435287.480243,3435287.4755859375,1.7100106276733689
PB20.13.28_Comb20Ch24,3543167.118914,NaN,NaN
PB20.13.28_Comb20Ch25,3612442.021258,3612442.0166015625,1.8073290712849408
PB20.13.28_Comb20Ch26,3679122.929461,3679122.9248046875,2.3593184761547517
PB20.13.28_Comb20Ch27,3777847.294696,3777847.2900390625,4.914744678966506
PB20.13.28_Comb20Ch28,3892059.330828,3892059.326171875,2.1786310175515666
PB20.13.28_Comb20Ch29,3974456.791766,3974456.787109375,1.6979210980362351
PB20.13.28_Comb20Ch30,4081649.78493,4081649.7802734375,1.7990526856573479
PB20.13.28_Comb20Ch31,4158325.199969,4158325.1953125,1.4567245193176244
PB20.13.28_Comb20Ch32,4266204.838641,4266204.833984375,1.9347054743647427
PB20.13.28_Comb20Ch33,4355468.754657,4355468.75,1.5050841931787409
PB20.13.28_Comb20Ch34,4455337.529071,4455337.5244140625,3.483767385693373
PB20.13.28_Comb20Ch35,4474411.015399,4474411.0107421875,1.6902224791993723
PB20.13.15_Comb29Ch01,1652603.154071,1652603.1494140625,1.5018067737624967
PB20.13.15_Comb29Ch02,1705245.976336,1705245.9716796875,1.5168904869580289
PB20.13.15_Comb29Ch03,1739501.957782,1739501.953125,1.5505382179040055
PB20.13.15_Comb29Ch04,1795120.243914,1795120.2392578125,1.6204019673969532
PB20.13.15_Comb29Ch05,1846008.305438,1846008.30078125,1.5905589314807023
PB20.13.15_Comb29Ch06,1911849.980243,1911849.9755859375,1.9679268559176124
PB20.13.15_Comb29Ch07,1967620.854266,1967620.849609375,1.8176900650235746
PB20.13.15_Comb29Ch08,2015914.921649,2015914.9169921875,1.8147256102068146
PB20.13.15_Comb29Ch09,2071075.44411,2071075.439453125,1.7702742375881733
PB20.13.15_Comb29Ch10,2124023.442157,2124023.4375,1.046693027643276
PB20.13.15_Comb29Ch11,2180557.255633,2180557.2509765625,1.7917329485604758
PB20.13.15_Comb29Ch12,2248916.630633,2248916.6259765625,1.8180792199747906
PB20.13.15_Comb29Ch13,2325134.282,2325134.27734375,1.7578201490590615
PB20.13.15_Comb29Ch14,2369537.358172,2369537.353515625,1.8708831813964588
PB20.13.15_Comb29Ch15,2442321.782,2442321.77734375,1.567549338131246
PB20.13.15_Comb29Ch16,2492599.491961,2492599.4873046875,1.9345515826295274
PB20.13.15_Comb29Ch17,2585372.929461,2585372.9248046875,1.4749212129452067
PB20.13.15_Comb29Ch18,2624206.547625,2624206.54296875,1.8214819150290769
PB20.13.15_Comb29Ch19,2685699.467547,2685699.462890625,1.7690446980868306
PB20.13.15_Comb29Ch20,2777938.84743,2777938.8427734375,1.0515511164759788
PB20.13.15_Comb29Ch21,2857284.550555,2857284.5458984375,1.5202828050209678
PB20.13.15_Comb29Ch22,2914123.539813,2914123.53515625,1.8402897507687772
PB20.13.15_Comb29Ch23,3006668.095477,3006668.0908203125,1.8298993318739514
PB20.13.15_Comb29Ch24,3067626.957782,3067626.953125,1.523206721290335
PB20.13.15_Comb29Ch25,3163528.447039,3163528.4423828125,1.4946862739612474
PB20.13.15_Comb29Ch26,3205566.410907,3205566.40625,1.5447224713624776
PB20.13.15_Comb29Ch27,3382263.18825,3382263.18359375,1.414736528325319
PB20.13.15_Comb29Ch28,3487625.126727,3487625.1220703125,1.8746621326115458
PB20.13.15_Comb29Ch29,3555450.44411,3555450.439453125,1.8152973456375376
PB20.13.15_Comb29Ch30,3731689.457782,3731689.453125,1.8119093119059495
PB20.13.15_Comb29Ch31,3845367.436297,3845367.431640625,1.8242735369579113
PB20.13.15_Comb29Ch32,3912124.638446,3912124.6337890625,1.7394737314377502
PB20.13.15_Comb29Ch33,4014205.937274,4014205.9326171875,1.4256886953822867
PB20.13.15_Comb29Ch34,4083557.133563,4083557.12890625,1.4184544152300624
PB20.13.15_Comb29Ch35,4302825.932391,4302825.927734375,1.2924692233562924
PB20.13.15_Comb29Ch36,4388122.56325,4388122.55859375,1.9216935871675522
PB20.13.15_Comb29Ch37,4403152.470477,4403152.4658203125,1.5711421848992133
PB20.13.12_Comb10Ch01,1676254.277118,1676254.2724609375,1.6676037795308787
PB20.13.12_Comb10Ch02,1715316.777118,1715316.7724609375,1.6437533077669884
PB20.13.12_Comb10Ch03,1762924.198993,1762924.1943359375,1.5607683522968678
PB20.13.12_Comb10Ch04,1819915.776141,1819915.771484375,1.442285794458904
PB20.13.12_Comb10Ch05,1873168.949969,1873168.9453125,1.7276045303091063
PB20.13.12_Comb10Ch06,1932525.639422,1932525.634765625,1.921998596837294
PB20.13.12_Comb10Ch07,1977233.891375,1977233.88671875,1.879686051447282
PB20.13.12_Comb10Ch08,2100830.082782,2100830.078125,2.094893879537412
PB20.13.12_Comb10Ch09,2162094.120868,2162094.1162109375,1.1245337052826554
PB20.13.12_Comb10Ch10,2215042.118914,2215042.1142578125,1.9430307181053565
PB20.13.12_Comb10Ch11,2280273.442157,2280273.4375,1.9308814902867628
PB20.13.12_Comb10Ch12,2339935.307391,2339935.302734375,2.253099878431965
PB20.13.12_Comb10Ch13,2406234.745868,2406234.7412109375,1.935358788320053
PB20.13.12_Comb10Ch14,2462158.207782,2462158.203125,1.7325666576048242
PB20.13.12_Comb10Ch15,2523574.833758,2523574.8291015625,2.0288516328951305
PB20.13.12_Comb10Ch16,2610015.873797,2610015.869140625,5.981037906878792
PB20.13.12_Comb10Ch17,2661819.462664,2661819.4580078125,2.0407423952776664
PB20.13.12_Comb10Ch18,2734603.886493,2734603.8818359375,2.1819546992749443
PB20.13.12_Comb10Ch19,2821655.278094,2821655.2734375,1.1481702894464254
PB20.13.12_Comb10Ch20,2887954.716571,2887954.7119140625,1.8142106544248482
PB20.13.12_Comb10Ch21,2955627.446063,2955627.44140625,2.5230707205865603
PB20.13.12_Comb10Ch22,3027267.460711,3027267.4560546875,2.121821341193754
PB20.13.12_Comb10Ch23,3109436.039813,3109436.03515625,1.6888785640025696
PB20.13.12_Comb10Ch24,3187637.333758,3187637.3291015625,1.7863500883346835
PB20.13.12_Comb10Ch25,3258819.584735,3258819.580078125,1.6081712266509718
PB20.13.12_Comb10Ch26,3338241.581805,3338241.5771484375,1.8552224672372917
PB20.13.12_Comb10Ch27,3420944.218524,3420944.2138671875,1.781303452089703
PB20.13.12_Comb10Ch28,3523712.16286,3523712.158203125,2.4911489276719996
PB20.13.12_Comb10Ch29,3679962.16286,3679962.158203125,1.7410035006509401
PB20.13.12_Comb10Ch30,3778152.470477,3778152.4658203125,2.376020889341432
PB20.13.12_Comb10Ch31,3866958.622821,3866958.6181640625,2.135331759437153
PB20.13.12_Comb10Ch32,3942489.62868,3942489.6240234375,2.298766747747895
PB20.13.12_Comb10Ch33,4053039.555438,4053039.55078125,5.842999915804792
PB20.13.12_Comb10Ch34,4131393.437274,4131393.4326171875,1.4789874675757113
PB20.13.12_Comb10Ch35,4245147.709735,4245147.705078125,1.7826710751384385
PB20.13.12_Comb10Ch36,4323196.415789,4323196.4111328125,1.7047505315713738
PB20.13.12_Comb10Ch37,4444351.200946,4444351.1962890625,2.584414982965768
PB20.13.15_Comb05Ch01,1639175.419696,1639175.4150390625,1.493081106568681
PB20.13.15_Comb05Ch02,1678466.801532,1678466.796875,1.4691540135311214
PB20.13.15_Comb05Ch03,1729049.687274,1729049.6826171875,1.5996943362738991
PB20.13.15_Comb05Ch04,1785507.206805,1785507.2021484375,1.4506457947992406
PB20.13.15_Comb05Ch05,1832199.101336,1832199.0966796875,1.512897816096103
PB20.13.15_Comb05Ch06,1890792.851336,1890792.8466796875,1.657013077879048
PB20.13.15_Comb05Ch07,1938018.803485,1938018.798828125,1.6200543295969223
PB20.13.15_Comb05Ch08,2002258.305438,2002258.30078125,1.6111238608377005
PB20.13.15_Comb05Ch09,2116775.517352,2116775.5126953125,0.9055427092917673
PB20.13.15_Comb05Ch10,2171630.864032,2171630.859375,1.6200104008593885
PB20.13.15_Comb05Ch11,2231445.317157,2231445.3125,1.5697060166237597
PB20.13.15_Comb05Ch12,2291336.064227,2291336.0595703125,1.656089770335548
PB20.13.15_Comb05Ch13,2357864.384539,2357864.3798828125,1.5547062102457363
PB20.13.15_Comb05Ch14,2414703.373797,2414703.369140625,1.5175233915811601
PB20.13.15_Comb05Ch15,2473754.887469,2473754.8828125,1.59384749047702
PB20.13.15_Comb05Ch16,2550659.184344,2550659.1796875,1.4785449389010406
PB20.13.15_Comb05Ch17,2766571.049578,2766571.044921875,0.9173115865487733
PB20.13.15_Comb05Ch18,2825851.445086,2825851.4404296875,1.4388847341542905
PB20.13.15_Comb05Ch19,2967453.007586,2967453.0029296875,1.4997501172789214
PB20.13.15_Comb05Ch20,3038864.140399,3038864.1357421875,1.3889401622941298
PB20.13.15_Comb05Ch21,3124084.477313,3124084.47265625,1.391732980040924
PB20.13.15_Comb05Ch22,3198699.955828,3198699.951171875,1.362553195449179
PB20.13.15_Comb05Ch23,3357009.892352,3357009.8876953125,1.3045951343328714
PB20.13.15_Comb05Ch24,3451461.796649,3451461.7919921875,1.6958035983528408
PB20.13.15_Comb05Ch25,3614044.19411,3614044.189453125,1.3254040287722644
PB20.13.15_Comb05Ch26,3791046.147235,3791046.142578125,1.530793114280491
PB20.13.15_Comb05Ch27,3873748.783953,3873748.779296875,1.5321119445830607
PB20.13.15_Comb05Ch28,3972091.679461,3972091.6748046875,1.4032764169829521
PB20.13.15_Comb05Ch29,4067382.817157,4067382.8125,1.3100384842241866
PB20.13.15_Comb05Ch30,4247360.234149,4247360.2294921875,1.2151971363807734
PB20.13.15_Comb05Ch31,4358520.512469,4358520.5078125,1.8120730165600334
PB20.13.15_Comb05Ch32,4560317.997821,NaN,NaN
PB20.13.15_Comb01Ch01,1653518.681414,1653518.6767578125,1.7479497420310377
PB20.13.15_Comb01Ch02,1675567.63161,1675567.626953125,1.748474607214974
PB20.13.15_Comb01Ch03,1720199.589618,1720199.5849609375,2.131800293579886
PB20.13.15_Comb01Ch04,1776351.933368,1776351.9287109375,1.7652824881627
PB20.13.15_Comb01Ch05,1838684.086688,1838684.08203125,1.8232337193646937
PB20.13.15_Comb01Ch06,1889190.678485,1889190.673828125,2.163740459413044
PB20.13.15_Comb01Ch07,1930694.584735,1930694.580078125,2.2947135037898296
PB20.13.15_Comb01Ch08,1996612.553485,1996612.548828125,2.0914566937696573
PB20.13.15_Comb01Ch09,2056121.830828,2056121.826171875,2.18317812843422
PB20.13.15_Comb01Ch10,2116775.517352,2116775.5126953125,1.261683914674232
PB20.13.15_Comb01Ch11,2183685.307391,2183685.302734375,2.247026216439606
PB20.13.15_Comb01Ch12,2285537.724383,2285537.7197265625,2.262158758511195
PB20.13.15_Comb01Ch13,2360992.436297,2360992.431640625,1.9504851599202135
PB20.13.15_Comb01Ch14,2409133.915789,2409133.9111328125,1.9459840054003195
PB20.13.15_Comb01Ch15,2461471.562274,2461471.5576171875,2.7027029109378997
PB20.13.15_Comb01Ch16,2549667.363055,2549667.3583984375,1.806163030143645
PB20.13.15_Comb01Ch17,2594833.37868,2594833.3740234375,2.620529957659924
PB20.13.15_Comb01Ch18,2669754.032977,2669754.0283203125,2.56683201099495
PB20.13.15_Comb01Ch19,2754592.900164,2754592.8955078125,1.3034924228100744
PB20.13.15_Comb01Ch20,2828598.027118,2828598.0224609375,1.8535390034923636
PB20.13.15_Comb01Ch21,2891387.94411,2891387.939453125,2.6564767042350867
PB20.13.15_Comb01Ch22,3060455.326922,3060455.322265625,1.848874549483513
PB20.13.15_Comb01Ch23,3119049.076922,3119049.072265625,1.8460956601820635
PB20.13.15_Comb01Ch24,3187713.627703,3187713.623046875,2.0147267632779577
PB20.13.15_Comb01Ch25,3268280.033953,3268280.029296875,2.21457086146276
PB20.13.15_Comb01Ch26,3346862.797625,3346862.79296875,2.1121750755563022
PB20.13.15_Comb01Ch27,3449783.329852,3449783.3251953125,2.474742026829428
PB20.13.15_Comb01Ch28,3513946.53786,3513946.533203125,2.3725167489497765
PB20.13.15_Comb01Ch29,3601837.16286,3601837.158203125,2.2880024263359875
PB20.13.15_Comb01Ch30,3786392.216571,3786392.2119140625,2.3768953181737706
PB20.13.15_Comb01Ch31,3856124.882586,3856124.8779296875,2.7628932082322857
PB20.13.15_Comb01Ch32,3967285.160907,3967285.15625,1.9153320353043946
PB20.13.15_Comb01Ch33,4054031.376727,4054031.3720703125,1.8979957693817988
PB20.13.15_Comb01Ch34,4158706.669696,4158706.6650390625,2.181752220117751
PB20.13.15_Comb01Ch35,4236450.199969,4236450.1953125,1.8860271253950336
PB20.13.15_Comb01Ch36,4377212.529071,4377212.5244140625,2.515915308554598
PB20.13.31_Comb22Ch01,1719512.94411,1719512.939453125,1.3059829697410243
PB20.13.31_Comb22Ch02,1761398.320086,1761398.3154296875,1.398032997355552
PB20.13.31_Comb22Ch03,1817855.839618,1817855.8349609375,1.3403185017828163
PB20.13.31_Comb22Ch04,1879882.817157,1879882.8125,1.252695761231801
PB20.13.31_Comb22Ch05,1945648.198016,1945648.193359375,1.5551594607397994
PB20.13.31_Comb22Ch06,1981658.940203,1981658.935546875,1.6203007838584618
PB20.13.31_Comb22Ch07,2047882.084735,2047882.080078125,1.635772681694166
PB20.13.31_Comb22Ch08,2111053.471453,2111053.466796875,1.6556413598118553
PB20.13.31_Comb22Ch09,2151794.43825,2151794.43359375,1.2659267149472067
PB20.13.31_Comb22Ch10,2292785.649188,2292785.64453125,1.5605414112645732
PB20.13.31_Comb22Ch11,2351150.517352,2351150.5126953125,1.6515473967371412
PB20.13.31_Comb22Ch12,2463302.616961,2463302.6123046875,1.3700014611025928
PB20.13.31_Comb22Ch13,2527084.355243,2527084.3505859375,1.7250440577026538
PB20.13.31_Comb22Ch14,2626037.602313,2626037.59765625,1.291742995877772
PB20.13.31_Comb22Ch15,2661972.050555,2661972.0458984375,1.8549820957679473
PB20.13.31_Comb22Ch16,2732315.068133,2732315.0634765625,1.8790218306812843
PB20.13.31_Comb22Ch17,2817001.34743,2817001.3427734375,1.2258175092130439
PB20.13.31_Comb22Ch18,2903060.917743,2903060.9130859375,1.4108241845730216
PB20.13.31_Comb22Ch19,2960662.846453,2960662.841796875,1.8339247074745382
PB20.13.31_Comb22Ch20,3036880.497821,3036880.4931640625,1.6990536768782423
PB20.13.31_Comb22Ch21,3128585.820086,3128585.8154296875,1.4944164585452828
PB20.13.31_Comb22Ch22,3197784.428485,3197784.423828125,1.2989624869033385
PB20.13.31_Comb22Ch23,3259277.348407,3259277.34375,1.489305458957625
PB20.13.31_Comb22Ch24,3347473.149188,3347473.14453125,1.5572314684399862
PB20.13.31_Comb22Ch25,3426589.970477,3426589.9658203125,1.448371105973134
PB20.13.31_Comb22Ch26,3547668.461688,3547668.45703125,1.885377593948642
PB20.13.31_Comb22Ch27,3593063.359149,3593063.3544921875,1.864024434185301
PB20.13.31_Comb22Ch28,3786621.098407,3786621.09375,1.9471123990581465
PB20.13.31_Comb22Ch29,3886337.28493,3886337.2802734375,1.7109416994839677
PB20.13.31_Comb22Ch30,3953857.426532,3953857.421875,1.8008175737263918
PB20.13.31_Comb22Ch31,4076080.326922,4076080.322265625,1.3797267498097323
PB20.13.31_Comb22Ch32,4136962.895282,4136962.890625,1.5390220956925231
PB20.13.31_Comb22Ch33,4262161.259539,4262161.2548828125,1.4581513998152447
PB20.13.31_Comb22Ch34,4330596.928485,4330596.923828125,1.4249033011070877
PB20.13.31_Comb22Ch35,4457855.229266,4457855.224609375,1.9475495690594697
PB20.13.31_Comb22Ch36,4465408.329852,4465408.3251953125,1.5706755551873284
PB20.13.28_Comb07Ch01,1694793.705828,1694793.701171875,1.4156462843778976
PB20.13.28_Comb07Ch02,1753463.749774,1753463.7451171875,1.231875543328145
PB20.13.28_Comb07Ch03,1782302.861102,1782302.8564453125,2.0945724689531753
PB20.13.28_Comb07Ch04,1844787.602313,1844787.59765625,1.2408568290187731
PB20.13.28_Comb07Ch05,1901321.415789,1901321.4111328125,1.418526605337588
PB20.13.28_Comb07Ch06,1964187.626727,1964187.6220703125,1.5746571583493396
PB20.13.28_Comb07Ch07,2014923.10036,NaN,NaN
PB20.13.28_Comb07Ch08,2070999.150164,2070999.1455078125,1.907043717028236
PB20.13.28_Comb07Ch09,2122726.445086,2122726.4404296875,1.5592198782230897
PB20.13.28_Comb07Ch10,2186126.713641,2186126.708984375,1.035957118335734
PB20.13.28_Comb07Ch11,2237396.244891,2237396.240234375,1.7342348389040618
PB20.13.28_Comb07Ch12,2309341.435321,2309341.4306640625,1.4864426724503252
PB20.13.28_Comb07Ch13,2387695.317157,2387695.3125,2.3330385752633265
PB20.13.28_Comb07Ch14,2437515.263446,2437515.2587890625,1.5216161191095647
PB20.13.28_Comb07Ch15,2499389.653094,2499389.6484375,1.3958394364835918
PB20.13.28_Comb07Ch16,2572479.252703,2572479.248046875,1.5618039411676132
PB20.13.28_Comb07Ch17,2656555.180438,2656555.17578125,1.5895198469974703
PB20.13.28_Comb07Ch18,2697830.204852,2697830.2001953125,1.8439693115310243
PB20.13.28_Comb07Ch19,2859954.838641,2859954.833984375,1.093439010010174
PB20.13.28_Comb07Ch20,2928009.03786,2928009.033203125,1.6184838646491728
PB20.13.28_Comb07Ch21,2999801.640399,2999801.6357421875,1.644843592419501
PB20.13.28_Comb07Ch22,3085174.565203,3085174.560546875,1.6014244693989785
PB20.13.28_Comb07Ch23,3151245.121844,3151245.1171875,1.769786993098732
PB20.13.28_Comb07Ch24,3250656.132586,3250656.1279296875,1.4398736603018232
PB20.13.28_Comb07Ch25,3292694.096453,3292694.091796875,1.3325826239877707
PB20.13.28_Comb07Ch26,3394012.455828,3394012.451171875,1.4900981330344663
PB20.13.28_Comb07Ch27,3474273.686297,3474273.681640625,1.2479469081171224
PB20.13.28_Comb07Ch28,3581542.973407,3581542.96875,3.224929706591124
PB20.13.28_Comb07Ch29,3634567.265399,3634567.2607421875,1.982453817914894
PB20.13.28_Comb07Ch30,3730468.754657,3730468.75,1.3800208742906508
PB20.13.28_Comb07Ch31,3839950.56618,3839950.5615234375,1.8163755704184865
PB20.13.28_Comb07Ch32,3953170.781024,3953170.7763671875,1.6929390372536057
PB20.13.28_Comb07Ch33,4013900.761493,4013900.7568359375,2.0147958079550317
PB20.13.28_Comb07Ch34,4128799.443133,4128799.4384765625,1.4855658122179811
PB20.13.28_Comb07Ch35,4188842.778094,4188842.7734375,1.319606402360579
PB20.13.28_Comb07Ch36,4322814.946063,4322814.94140625,1.4703666077576587
PB20.13.28_Comb07Ch37,4403686.528094,4403686.5234375,1.2348702622482395
PB20.13.28_Comb07Ch38,4511795.048602,4511795.0439453125,2.176258347323458
PB20.13.28_Comb03Ch01,1690368.657,1690368.65234375,2.2048528394971445
PB20.13.28_Comb03Ch02,1731643.681414,1731643.6767578125,1.4716483613303477
PB20.13.28_Comb03Ch03,1778869.633563,1778869.62890625,1.3869346288753557
PB20.13.28_Comb03Ch04,1839141.85036,1839141.845703125,1.3183025602133143
PB20.13.28_Comb03Ch05,1894683.842547,1894683.837890625,1.9917661012734444
PB20.13.28_Comb03Ch06,1950225.834735,1950225.830078125,1.5711052407158599
PB20.13.28_Comb03Ch07,1994781.498797,1994781.494140625,1.5765246993490214
PB20.13.28_Comb03Ch08,2067413.334735,2067413.330078125,1.6358110252945954
PB20.13.28_Comb03Ch09,2120513.920672,2120513.916015625,1.6749248099906653
PB20.13.28_Comb03Ch10,2190856.93825,2190856.93359375,1.0128013041350004
PB20.13.28_Comb03Ch11,2231521.611102,2231521.6064453125,2.2709326056802377
PB20.13.28_Comb03Ch12,2298583.989032,2298583.984375,1.717308432897577
PB20.13.28_Comb03Ch13,2361984.257586,2361984.2529296875,1.6205562844935495
PB20.13.28_Comb03Ch14,2436065.678485,2436065.673828125,1.5608999769052028
PB20.13.28_Comb03Ch15,2484970.09743,2484970.0927734375,1.7688990131252276
PB20.13.28_Comb03Ch16,2544708.25661,2544708.251953125,1.6230536442465753
PB20.13.28_Comb03Ch17,2632522.587664,2632522.5830078125,1.3388489879602232
PB20.13.28_Comb03Ch18,2686614.994891,2686614.990234375,1.6978742778549174
PB20.13.28_Comb03Ch19,2758560.185321,2758560.1806640625,1.6859550508466967
PB20.13.28_Comb03Ch20,2851791.386493,2851791.3818359375,1.04769095373628
PB20.13.28_Comb03Ch21,2912826.542743,2912826.5380859375,2.568590701214389
PB20.13.28_Comb03Ch22,2982406.620868,2982406.6162109375,1.778210534565032
PB20.13.28_Comb03Ch23,3053970.341571,3053970.3369140625,1.6153417240881027
PB20.13.28_Comb03Ch24,3135223.393328,3135223.388671875,1.348707389895143
PB20.13.28_Comb03Ch25,3216934.208758,3216934.2041015625,1.71458113804118
PB20.13.28_Comb03Ch26,3286972.050555,3286972.0458984375,1.4765880929479622
PB20.13.28_Comb03Ch27,3363723.759539,3363723.7548828125,1.7049199230155796
PB20.13.28_Comb03Ch28,3451004.032977,3451004.0283203125,1.4077504713996905
PB20.13.28_Comb03Ch29,3557434.086688,3557434.08203125,1.7775127989294386
PB20.13.28_Comb03Ch30,3621292.118914,3621292.1142578125,1.7442448280408858
PB20.13.28_Comb03Ch31,3708190.922625,3708190.91796875,1.858906517907822
PB20.13.28_Comb03Ch32,3812637.333758,3812637.3291015625,1.8778028675110696
