Name,Nominal Frequency,Actual Frequency,Resistance
PB20.13.28_Comb20Ch30,4081649.78493,4081649.7802734375,1.7745547413290825
PB20.13.28_Comb20Ch31,4158325.199969,4158325.1953125,1.4307530098587318
PB20.13.28_Comb20Ch32,4266204.838641,4266204.833984375,1.9010489089903713
PB20.13.28_Comb20Ch33,4355468.754657,4355468.75,1.4730115760331266
PB20.13.28_Comb20Ch34,4455337.529071,4455337.5244140625,3.441504118167818
PB20.13.28_Comb20Ch35,4474411.015399,4474411.0107421875,1.6729571334753572
PB20.13.15_Comb29Ch01,1652603.154071,1652603.1494140625,1.4965622324019112
PB20.13.15_Comb29Ch02,1705245.976336,1705245.9716796875,1.5129456177089202
PB20.13.15_Comb29Ch03,1739501.957782,1739501.953125,1.5472747417692756
PB20.13.15_Comb29Ch04,1795120.243914,1795120.2392578125,1.6167300892235106
PB20.13.15_Comb29Ch05,1846008.305438,1846008.30078125,1.586643403094932
PB20.13.15_Comb29Ch06,1911849.980243,1911849.9755859375,1.9636672728708866
PB20.13.15_Comb29Ch07,1967620.854266,1967620.849609375,1.8121504456004056
PB20.13.15_Comb29Ch08,2015914.921649,2015914.9169921875,1.8105516823322967
PB20.13.15_Comb29Ch09,2071075.44411,2071075.439453125,1.766089849282685
PB20.13.15_Comb29Ch10,2124023.442157,2124023.4375,1.0402352307862517
PB20.13.15_Comb29Ch11,2180557.255633,2180557.2509765625,1.7859143718139336
PB20.13.15_Comb29Ch12,2248916.630633,2248916.6259765625,1.819653465102768
PB20.13.15_Comb29Ch13,2325134.282,2325134.27734375,1.7521280369639947
PB20.13.15_Comb29Ch14,2369537.358172,2369537.353515625,1.865886688200346
PB20.13.15_Comb29Ch15,2442321.782,2442321.77734375,1.5622979169199456
PB20.13.15_Comb29Ch16,2492599.491961,2492599.4873046875,1.9308509184585811
PB20.13.15_Comb29Ch17,2585372.929461,2585372.9248046875,1.4694151119212286
PB20.13.15_Comb29Ch18,2624206.547625,2624206.54296875,1.8162749248048962
PB20.13.15_Comb29Ch19,2685699.467547,2685699.462890625,1.7648526804516538
PB20.13.15_Comb29Ch20,2777938.84743,2777938.8427734375,1.0409060615506558
PB20.13.15_Comb29Ch21,2857284.550555,2857284.5458984375,1.512253672192131
PB20.13.15_Comb29Ch22,2914123.539813,2914123.53515625,1.8357679069207833
PB20.13.15_Comb29Ch23,3006668.095477,3006668.0908203125,1.8246890944423717
PB20.13.15_Comb29Ch24,3067626.957782,3067626.953125,1.5151420836502056
PB20.13.15_Comb29Ch25,3163528.447039,3163528.4423828125,1.4878559480137923
PB20.13.15_Comb29Ch26,3205566.410907,3205566.40625,1.540603957806456
PB20.13.15_Comb29Ch27,3382263.18825,3382263.18359375,1.4080574511071478
PB20.13.15_Comb29Ch28,3487625.126727,3487625.1220703125,1.8663643450780076
PB20.13.15_Comb29Ch29,3555450.44411,3555450.439453125,1.8084920603682135
PB20.13.15_Comb29Ch30,3731689.457782,3731689.453125,1.8018725578088306
PB20.13.15_Comb29Ch31,3845367.436297,3845367.431640625,1.8170578811469165
PB20.13.15_Comb29Ch32,3912124.638446,3912124.6337890625,1.7324494149529506
PB20.13.15_Comb29Ch33,4014205.937274,4014205.9326171875,1.4171082276890399
PB20.13.15_Comb29Ch34,4083557.133563,4083557.12890625,1.410493525769865
PB20.13.15_Comb29Ch35,4302825.932391,4302825.927734375,1.2841762326249757
PB20.13.15_Comb29Ch36,4388122.56325,4388122.55859375,1.9002211572357788
PB20.13.15_Comb29Ch37,4403152.470477,4403152.4658203125,1.5718740988281865
PB20.13.12_Comb10Ch01,1676254.277118,1676254.2724609375,1.661975034079418
PB20.13.12_Comb10Ch02,1715316.777118,1715316.7724609375,1.6357901514164601
PB20.13.12_Comb10Ch03,1762924.198993,1762924.1943359375,1.5545989870255563
PB20.13.12_Comb10Ch04,1819915.776141,1819915.771484375,1.4382801454992828
PB20.13.12_Comb10Ch05,1873168.949969,1873168.9453125,1.7207237551138765
PB20.13.12_Comb10Ch06,1932525.639422,1932525.634765625,1.9136571301411571
PB20.13.12_Comb10Ch07,1977233.891375,1977233.88671875,1.8742430816672555
PB20.13.12_Comb10Ch08,2100830.082782,2100830.078125,2.090194113530189
PB20.13.12_Comb10Ch09,2162094.120868,2162094.1162109375,1.109760013404688
PB20.13.12_Comb10Ch10,2215042.118914,2215042.1142578125,1.9370968475073718
PB20.13.12_Comb10Ch11,2280273.442157,2280273.4375,1.9219777310391792
PB20.13.12_Comb10Ch12,2339935.307391,2339935.302734375,2.239213898019364
PB20.13.12_Comb10Ch13,2406234.745868,2406234.7412109375,1.9217943662218846
PB20.13.12_Comb10Ch14,2462158.207782,2462158.203125,1.7232580351898255
PB20.13.12_Comb10Ch15,2523574.833758,2523574.8291015625,2.0170646217930464
PB20.13.12_Comb10Ch16,2610015.873797,2610015.869140625,5.946151556227046
PB20.13.12_Comb10Ch17,2661819.462664,2661819.4580078125,2.026328951325638
PB20.13.12_Comb10Ch18,2734603.886493,2734603.8818359375,2.172703489297582
PB20.13.12_Comb10Ch19,2821655.278094,2821655.2734375,1.1295764727067399
PB20.13.12_Comb10Ch20,2887954.716571,2887954.7119140625,1.805150164487845
PB20.13.12_Comb10Ch21,2955627.446063,2955627.44140625,2.510644882892917
PB20.13.12_Comb10Ch22,3027267.460711,3027267.4560546875,2.106154629047861
PB20.13.12_Comb10Ch23,3109436.039813,3109436.03515625,1.674527022144926
PB20.13.12_Comb10Ch24,3187637.333758,3187637.3291015625,1.774060558901474
PB20.13.12_Comb10Ch25,3258819.584735,3258819.580078125,1.594731756791628
PB20.13.12_Comb10Ch26,3338241.581805,3338241.5771484375,1.84004452912355
PB20.13.12_Comb10Ch27,3420944.218524,3420944.2138671875,1.7632729515098837
PB20.13.12_Comb10Ch28,3523712.16286,3523712.158203125,2.4688596401785876
PB20.13.12_Comb10Ch29,3679962.16286,3679962.158203125,1.7203413537623724
PB20.13.12_Comb10Ch30,3778152.470477,3778152.4658203125,2.3617600181438223
PB20.13.12_Comb10Ch31,3866958.622821,3866958.6181640625,2.113793709536495
PB20.13.12_Comb10Ch32,3942489.62868,3942489.6240234375,2.271056275402471
PB20.13.12_Comb10Ch33,4053039.555438,4053039.55078125,5.96173058090154
PB20.13.12_Comb10Ch34,4131393.437274,4131393.4326171875,1.458266950594001
PB20.13.12_Comb10Ch35,4245147.709735,4245147.705078125,1.7561453016053923
PB20.13.12_Comb10Ch36,4323196.415789,4323196.4111328125,1.679802172282437
PB20.13.12_Comb10Ch37,4444351.200946,4444351.1962890625,2.5591903110596004
PB20.13.15_Comb05Ch01,1639175.419696,1639175.4150390625,1.4902951858977094
PB20.13.15_Comb05Ch02,1678466.801532,1678466.796875,1.4671874534870248
PB20.13.15_Comb05Ch03,1729049.687274,1729049.6826171875,1.5977810659627982
PB20.13.15_Comb05Ch04,1785507.206805,1785507.2021484375,1.4505814272321975
PB20.13.15_Comb05Ch05,1832199.101336,1832199.0966796875,1.5081986942749441
PB20.13.15_Comb05Ch06,1890792.851336,1890792.8466796875,1.6541048269802365
PB20.13.15_Comb05Ch07,1938018.803485,1938018.798828125,1.6187431391539826
PB20.13.15_Comb05Ch08,2002258.305438,2002258.30078125,1.6096589138332078
PB20.13.15_Comb05Ch09,2116775.517352,2116775.5126953125,0.9246406202348679
PB20.13.15_Comb05Ch10,2171630.864032,2171630.859375,1.6182016271492907
PB20.13.15_Comb05Ch11,2231445.317157,2231445.3125,1.5667536499915728
PB20.13.15_Comb05Ch12,2291336.064227,2291336.0595703125,1.6539014620618744
PB20.13.15_Comb05Ch13,2357864.384539,2357864.3798828125,1.552155946772873
PB20.13.15_Comb05Ch14,2414703.373797,2414703.369140625,1.5109853399532853
PB20.13.15_Comb05Ch15,2473754.887469,2473754.8828125,1.5935410934332903
PB20.13.15_Comb05Ch16,2550659.184344,2550659.1796875,1.476383058030462
PB20.13.15_Comb05Ch17,2766571.049578,2766571.044921875,0.9148893529966933
PB20.13.15_Comb05Ch18,2825851.445086,2825851.4404296875,1.4379565118134203
PB20.13.15_Comb05Ch19,2967453.007586,2967453.0029296875,1.4963683492691642
PB20.13.15_Comb05Ch20,3038864.140399,3038864.1357421875,1.385817633709622
PB20.13.15_Comb05Ch21,3124084.477313,3124084.47265625,1.3886270041469142
PB20.13.15_Comb05Ch22,3198699.955828,3198699.951171875,1.3604402735998977
PB20.13.15_Comb05Ch23,3357009.892352,3357009.8876953125,1.2988667437995005
PB20.13.15_Comb05Ch24,3451461.796649,3451461.7919921875,1.6918567727874156
PB20.13.15_Comb05Ch25,3614044.19411,3614044.189453125,1.3196952262304213
PB20.13.15_Comb05Ch26,3791046.147235,3791046.142578125,1.525906654488835
PB20.13.15_Comb05Ch27,3873748.783953,3873748.779296875,1.5282694392097609
PB20.13.15_Comb05Ch28,3972091.679461,3972091.6748046875,1.3952954962441957
PB20.13.15_Comb05Ch29,4067382.817157,4067382.8125,1.3045113765391787
PB20.13.15_Comb05Ch30,4247360.234149,4247360.2294921875,1.2094228092246977
PB20.13.15_Comb05Ch31,4358520.512469,4358520.5078125,1.805608715494299
PB20.13.15_Comb05Ch32,4560317.997821,4560317.9931640625,1.1402224143084745
PB20.13.15_Comb01Ch01,1653518.681414,1653518.6767578125,1.7313617871126998
PB20.13.15_Comb01Ch02,1675567.63161,1675567.626953125,1.737464691392508
PB20.13.15_Comb01Ch03,1720199.589618,1720199.5849609375,2.1129422214800004
PB20.13.15_Comb01Ch04,1776351.933368,1776351.9287109375,1.751350524038976
PB20.13.15_Comb01Ch05,1838684.086688,1838684.08203125,1.8087324015978579
PB20.13.15_Comb01Ch06,1889190.678485,1889190.673828125,2.1448983565202138
PB20.13.15_Comb01Ch07,1930694.584735,1930694.580078125,2.2767726011121336
PB20.13.15_Comb01Ch08,1996612.553485,1996612.548828125,2.0762370476222825
PB20.13.15_Comb01Ch09,2056121.830828,2056121.826171875,2.157579418354486
PB20.13.15_Comb01Ch10,2116775.517352,2116775.5126953125,1.238464158915803
PB20.13.15_Comb01Ch11,2183685.307391,2183685.302734375,2.219492642875215
PB20.13.15_Comb01Ch12,2285537.724383,2285537.7197265625,2.24328850654874
PB20.13.15_Comb01Ch13,2360992.436297,2360992.431640625,1.9363968819442456
PB20.13.15_Comb01Ch14,2409133.915789,2409133.9111328125,1.9290268965655257
PB20.13.15_Comb01Ch15,2461471.562274,2461471.5576171875,2.676929103776686
PB20.13.15_Comb01Ch16,2549667.363055,2549667.3583984375,1.791013751368841
PB20.13.15_Comb01Ch17,2594833.37868,2594833.3740234375,2.588758061033747
PB20.13.15_Comb01Ch18,2669754.032977,2669754.0283203125,2.518829537020606
PB20.13.15_Comb01Ch19,2754592.900164,2754592.8955078125,1.2725078961221807
PB20.13.15_Comb01Ch20,2828598.027118,2828598.0224609375,1.8363999244283897
PB20.13.15_Comb01Ch21,2891387.94411,2891387.939453125,2.6087688043831943
PB20.13.15_Comb01Ch22,3060455.326922,3060455.322265625,1.8294469942113984
PB20.13.15_Comb01Ch23,3119049.076922,3119049.072265625,1.8270095813313096
PB20.13.15_Comb01Ch24,3187713.627703,3187713.623046875,1.9853205078548355
PB20.13.15_Comb01Ch25,3268280.033953,3268280.029296875,2.17688338441139
PB20.13.15_Comb01Ch26,3346862.797625,3346862.79296875,2.0810780902025243
PB20.13.15_Comb01Ch27,3449783.329852,3449783.3251953125,2.447084569027384
PB20.13.15_Comb01Ch28,3513946.53786,3513946.533203125,2.347352164592604
PB20.13.15_Comb01Ch29,3601837.16286,3601837.158203125,2.2447608052036063
PB20.13.15_Comb01Ch30,3786392.216571,3786392.2119140625,2.3454656534002867
PB20.13.15_Comb01Ch31,3856124.882586,3856124.8779296875,2.6637035235744464
PB20.13.15_Comb01Ch32,3967285.160907,3967285.15625,1.8907796078061316
PB20.13.15_Comb01Ch33,4054031.376727,4054031.3720703125,1.8714354349743418
PB20.13.15_Comb01Ch34,4158706.669696,4158706.6650390625,2.135053807334891
PB20.13.15_Comb01Ch35,4236450.199969,4236450.1953125,1.85954769644404
PB20.13.15_Comb01Ch36,4377212.529071,4377212.5244140625,2.487790637837962
PB20.13.31_Comb22Ch01,1719512.94411,1719512.939453125,1.29264640992237
PB20.13.31_Comb22Ch02,1761398.320086,1761398.3154296875,1.3823336617000224
PB20.13.31_Comb22Ch03,1817855.839618,1817855.8349609375,1.3171989489903013
PB20.13.31_Comb22Ch04,1879882.817157,1879882.8125,1.2427680164867536
PB20.13.31_Comb22Ch05,1945648.198016,1945648.193359375,1.5403139510537693
PB20.13.31_Comb22Ch06,1981658.940203,1981658.935546875,1.606470382697674
PB20.13.31_Comb22Ch07,2047882.084735,2047882.080078125,1.6101193564558594
PB20.13.31_Comb22Ch08,2111053.471453,2111053.466796875,1.6374379588509849
PB20.13.31_Comb22Ch09,2151794.43825,2151794.43359375,1.2372638051697762
PB20.13.31_Comb22Ch10,2292785.649188,2292785.64453125,1.54592928434397
PB20.13.31_Comb22Ch11,2351150.517352,2351150.5126953125,1.6358277767866363
PB20.13.31_Comb22Ch12,2463302.616961,2463302.6123046875,1.3534152405172992
PB20.13.31_Comb22Ch13,2527084.355243,2527084.3505859375,1.7029027268185686
PB20.13.31_Comb22Ch14,2626037.602313,2626037.59765625,1.2799897786945569
PB20.13.31_Comb22Ch15,2661972.050555,2661972.0458984375,1.8208773996515357
PB20.13.31_Comb22Ch16,2732315.068133,2732315.0634765625,1.8322350227109785
PB20.13.31_Comb22Ch17,2817001.34743,2817001.3427734375,1.1876414391924457
PB20.13.31_Comb22Ch18,2903060.917743,2903060.9130859375,1.3930988714048238
PB20.13.31_Comb22Ch19,2960662.846453,2960662.841796875,1.7986092960471525
PB20.13.31_Comb22Ch20,3036880.497821,3036880.4931640625,1.6769972573186824
PB20.13.31_Comb22Ch21,3128585.820086,3128585.8154296875,1.472591176280959
PB20.13.31_Comb22Ch22,3197784.428485,3197784.423828125,1.2850766613793898
PB20.13.31_Comb22Ch23,3259277.348407,3259277.34375,1.447314817808073
PB20.13.31_Comb22Ch24,3347473.149188,3347473.14453125,1.5275473637068941
PB20.13.31_Comb22Ch25,3426589.970477,3426589.9658203125,1.4244690951774581
PB20.13.31_Comb22Ch26,3547668.461688,3547668.45703125,1.8520283732103768
PB20.13.31_Comb22Ch27,3593063.359149,3593063.3544921875,1.8257913845004037
PB20.13.31_Comb22Ch28,3786621.098407,3786621.09375,1.8986115804101757
PB20.13.31_Comb22Ch29,3886337.28493,3886337.2802734375,1.6849822808213424
PB20.13.31_Comb22Ch30,3953857.426532,3953857.421875,1.7667307498712617
PB20.13.31_Comb22Ch31,4076080.326922,4076080.322265625,1.3432879713412014
PB20.13.31_Comb22Ch32,4136962.895282,4136962.890625,1.47022676402071
PB20.13.31_Comb22Ch33,4262161.259539,4262161.2548828125,1.4287097724927005
PB20.13.31_Comb22Ch34,4330596.928485,4330596.923828125,1.3953532910866775
PB20.13.31_Comb22Ch35,4457855.229266,4457855.224609375,1.8757019821432563
PB20.13.31_Comb22Ch36,4465408.329852,4465408.3251953125,1.545188661349866
PB20.13.28_Comb07Ch01,1694793.705828,1694793.701171875,1.4061442497216632
PB20.13.28_Comb07Ch02,1753463.749774,1753463.7451171875,1.2242896490261888
PB20.13.28_Comb07Ch03,1782302.861102,1782302.8564453125,2.0869683399397134
PB20.13.28_Comb07Ch04,1844787.602313,1844787.59765625,1.234753522400651
PB20.13.28_Comb07Ch05,1901321.415789,1901321.4111328125,1.4108119883225747
PB20.13.28_Comb07Ch06,1964187.626727,1964187.6220703125,1.5657226003478733
PB20.13.28_Comb07Ch07,2014923.10036,NaN,NaN
PB20.13.28_Comb07Ch08,2070999.150164,2070999.1455078125,1.8980626639279299
PB20.13.28_Comb07Ch09,2122726.445086,2122726.4404296875,1.5513903395376556
PB20.13.28_Comb07Ch10,2186126.713641,2186126.708984375,1.0279106518956098
PB20.13.28_Comb07Ch11,2237396.244891,2237396.240234375,1.7240864946136705
PB20.13.28_Comb07Ch12,2309341.435321,2309341.4306640625,1.475516192492414
PB20.13.28_Comb07Ch13,2387695.317157,2387695.3125,2.3244883259911195
PB20.13.28_Comb07Ch14,2437515.263446,2437515.2587890625,1.5114516336783157
PB20.13.28_Comb07Ch15,2499389.653094,2499389.6484375,1.3859765649631126
PB20.13.28_Comb07Ch16,2572479.252703,2572479.248046875,1.5533613715482226
PB20.13.28_Comb07Ch17,2656555.180438,2656555.17578125,1.5779129934492788
PB20.13.28_Comb07Ch18,2697830.204852,2697830.2001953125,1.8349163744878347
PB20.13.28_Comb07Ch19,2859954.838641,2859954.833984375,1.0475244949653908
PB20.13.28_Comb07Ch20,2928009.03786,2928009.033203125,1.607657876801634
PB20.13.28_Comb07Ch21,2999801.640399,2999801.6357421875,1.636040244745161
PB20.13.28_Comb07Ch22,3085174.565203,3085174.560546875,1.5927877145546974
PB20.13.28_Comb07Ch23,3151245.121844,3151245.1171875,1.7557389172465132
PB20.13.28_Comb07Ch24,3250656.132586,3250656.1279296875,1.425484877070064
PB20.13.28_Comb07Ch25,3292694.096453,3292694.091796875,1.3194459817602486
PB20.13.28_Comb07Ch26,3394012.455828,3394012.451171875,1.48014464250947
PB20.13.28_Comb07Ch27,3474273.686297,3474273.681640625,1.2377058178491747
PB20.13.28_Comb07Ch28,3581542.973407,3581542.96875,3.2102728685214346
PB20.13.28_Comb07Ch29,3634567.265399,3634567.2607421875,1.9696726807473173
PB20.13.28_Comb07Ch30,3730468.754657,3730468.75,1.3692587852205418
PB20.13.28_Comb07Ch31,3839950.56618,3839950.5615234375,1.802432184863771
PB20.13.28_Comb07Ch32,3953170.781024,3953170.7763671875,1.6795125297513898
PB20.13.28_Comb07Ch33,4013900.761493,4013900.7568359375,2.0027595640163067
PB20.13.28_Comb07Ch34,4128799.443133,4128799.4384765625,1.464444782822548
PB20.13.28_Comb07Ch35,4188842.778094,4188842.7734375,1.3006641155191003
PB20.13.28_Comb07Ch36,4322814.946063,4322814.94140625,1.4550043529623555
PB20.13.28_Comb07Ch37,4403686.528094,4403686.5234375,1.2196625917653123
PB20.13.28_Comb07Ch38,4511795.048602,4511795.0439453125,2.1578064998391637
PB20.13.28_Comb03Ch01,1690368.657,1690368.65234375,2.201431321580914
PB20.13.28_Comb03Ch02,1731643.681414,1731643.6767578125,1.4682327462252045
PB20.13.28_Comb03Ch03,1778869.633563,1778869.62890625,1.3839605636370256
PB20.13.28_Comb03Ch04,1839141.85036,1839141.845703125,1.3151740277529607
PB20.13.28_Comb03Ch05,1894683.842547,1894683.837890625,1.9891870773164362
PB20.13.28_Comb03Ch06,1950225.834735,1950225.830078125,1.5664874459179883
PB20.13.28_Comb03Ch07,1994781.498797,1994781.494140625,1.5727189591265378
PB20.13.28_Comb03Ch08,2067413.334735,2067413.330078125,1.6327899593189403
PB20.13.28_Comb03Ch09,2120513.920672,2120513.916015625,1.6707858248919418
PB20.13.28_Comb03Ch10,2190856.93825,2190856.93359375,1.010975737372164
PB20.13.28_Comb03Ch11,2231521.611102,2231521.6064453125,2.2672930139314977
PB20.13.28_Comb03Ch12,2298583.989032,2298583.984375,1.712103575866931
PB20.13.28_Comb03Ch13,2361984.257586,2361984.2529296875,1.6154935750799229
PB20.13.28_Comb03Ch14,2436065.678485,2436065.673828125,1.5568070727130345
PB20.13.28_Comb03Ch15,2484970.09743,2484970.0927734375,1.763864289955594
PB20.13.28_Comb03Ch16,2544708.25661,2544708.251953125,1.6170392413694485
PB20.13.28_Comb03Ch17,2632522.587664,2632522.5830078125,1.3330100152221622
PB20.13.28_Comb03Ch18,2686614.994891,2686614.990234375,1.6916500009383788
PB20.13.28_Comb03Ch19,2758560.185321,2758560.1806640625,1.6798064563921768
PB20.13.28_Comb03Ch20,2851791.386493,2851791.3818359375,1.0420769501361478
PB20.13.28_Comb03Ch21,2912826.542743,2912826.5380859375,2.5638069212871755
PB20.13.28_Comb03Ch22,2982406.620868,2982406.6162109375,1.77150830830949
PB20.13.28_Comb03Ch23,3053970.341571,3053970.3369140625,1.607697437221765
PB20.13.28_Comb03Ch24,3135223.393328,3135223.388671875,1.3407663776270682
PB20.13.28_Comb03Ch25,3216934.208758,3216934.2041015625,1.7073834136480526
PB20.13.28_Comb03Ch26,3286972.050555,3286972.0458984375,1.4672938683776855
PB20.13.28_Comb03Ch27,3363723.759539,3363723.7548828125,1.6975272502177772
PB20.13.28_Comb03Ch28,3451004.032977,3451004.0283203125,1.3991568164850687
PB20.13.28_Comb03Ch29,3557434.086688,3557434.08203125,1.7705811467770445
PB20.13.28_Comb03Ch30,3621292.118914,3621292.1142578125,1.7372364122179882
PB20.13.28_Comb03Ch31,3708190.922625,3708190.91796875,1.8493919693295213
PB20.13.28_Comb03Ch32,3812637.333758,3812637.3291015625,1.8669572238690229
PB20.13.28_Comb03Ch33,3897171.025164,3897171.0205078125,1.6299196016526722
PB20.13.28_Comb03Ch34,3978347.782977,3978347.7783203125,1.6390606376811498
PB20.13.28_Comb03Ch35,4093322.758563,4093322.75390625,2.011109069307402
PB20.13.28_Comb03Ch36,4170913.700946,4170913.6962890625,1.3365588312596905
PB20.13.28_Comb03Ch37,4281311.039813,4281311.03515625,1.7695393673988684
PB20.13.28_Comb03Ch38,4359283.451922,4359283.447265625,1.344834456497576
PB20.13.12_Comb18Ch01,1678619.389422,1678619.384765625,1.4551782420583959
PB20.13.12_Comb18Ch02,1724014.286883,1724014.2822265625,1.3538971590137276
PB20.13.12_Comb18Ch03,1746215.824969,1746215.8203125,1.4040963266691107
PB20.13.12_Comb18Ch04,1801757.817157,1801757.8125,1.3989709446686942
PB20.13.12_Comb18Ch05,1876831.059344,1876831.0546875,1.5091048760765238
PB20.13.12_Comb18Ch06,1932983.403094,1932983.3984375,1.5582239592837617
PB20.13.12_Comb18Ch07,1982040.40993,1982040.4052734375,1.5854817726021544
PB20.13.12_Comb18Ch08,2035522.465594,2035522.4609375,1.6343282234052885
PB20.13.12_Comb18Ch09,2084274.296649,2084274.2919921875,1.6329467208692037
PB20.13.12_Comb18Ch10,2142486.576922,2142486.572265625,1.0950067386205433
PB20.13.12_Comb18Ch11,2207107.548602,2207107.5439453125,2.1286697661730702
PB20.13.12_Comb18Ch12,2276916.508563,2276916.50390625,1.6994101094314136
PB20.13.12_Comb18Ch13,2354660.038836,2354660.0341796875,1.640773496804083
PB20.13.12_Comb18Ch14,2391281.132586,2391281.1279296875,1.6147068687606507
