Name,Nominal Frequency,Actual Frequency,Resistance
PB20.13.10_Comb17Ch05,1897277.836688,1897277.83203125,3.171157242967609
PB20.13.10_Comb17Ch06,2016143.803485,2016143.798828125,3.6748188446859653
PB20.13.10_Comb17Ch07,2068481.449969,2068481.4453125,3.229971932431645
PB20.13.10_Comb17Ch08,2121505.741961,2121505.7373046875,1.8611811032381702
PB20.13.10_Comb17Ch09,2173156.742938,2173156.73828125,1.9158245797944455
PB20.13.10_Comb17Ch10,2245712.28493,2245712.2802734375,1.6646901939392975
PB20.13.10_Comb17Ch11,2318038.945086,2318038.9404296875,2.236909545741238
PB20.13.10_Comb17Ch12,2389526.371844,NaN,NaN
PB20.13.10_Comb17Ch13,2430648.808368,2430648.8037109375,2.461386187317268
PB20.13.10_Comb17Ch14,2506866.459735,2506866.455078125,3.087487789667634
PB20.13.10_Comb17Ch15,2565917.973407,2565917.96875,2.7058406413829537
PB20.13.10_Comb17Ch16,2707748.417743,2707748.4130859375,1.9116908686103737
PB20.13.10_Comb17Ch17,2760849.00368,2760848.9990234375,1.862770702512085
PB20.13.10_Comb17Ch18,2849884.03786,2849884.033203125,2.9293822331430204
PB20.13.10_Comb17Ch19,2930984.501727,2930984.4970703125,3.284254610617435
PB20.13.10_Comb17Ch20,2975692.75368,2975692.7490234375,2.6673854111161734
PB20.13.10_Comb17Ch21,3072357.182391,3072357.177734375,4.930528587097503
PB20.13.10_Comb17Ch22,3162994.389422,3162994.384765625,4.654336370194135
PB20.13.10_Comb17Ch23,3252029.423602,NaN,NaN
PB20.13.10_Comb17Ch24,3306121.830828,3306121.826171875,1.4865662131934225
PB20.13.10_Comb17Ch25,3381195.073016,3381195.068359375,3.320932002621835
PB20.13.10_Comb17Ch26,3475646.977313,3475646.97265625,1.9535429312284378
PB20.13.10_Comb17Ch27,3585433.964618,NaN,NaN
PB20.13.10_Comb17Ch28,3645858.769305,3645858.7646484375,4.375862446099363
PB20.13.10_Comb17Ch29,3719406.132586,3719406.1279296875,1.8382839452728779
PB20.13.10_Comb17Ch30,3812332.157977,3812332.1533203125,3.167650136786367
PB20.13.10_Comb17Ch31,3930664.067157,NaN,NaN
PB20.13.10_Comb17Ch32,4018630.986102,4018630.9814453125,3.387536837992139
PB20.13.10_Comb17Ch33,4123764.042743,NaN,NaN
PB20.13.10_Comb17Ch34,4191436.772235,4191436.767578125,2.4720919092830584
PB20.13.10_Comb17Ch35,4308776.860125,NaN,NaN
PB20.13.10_Comb17Ch36,4400863.652118,NaN,NaN
PB20.13.10_Comb17Ch37,4517364.50661,NaN,NaN
PB20.13.13_Comb02Ch01,1640930.180438,1640930.17578125,1.2028512170458616
PB20.13.13_Comb02Ch02,1683349.614032,1683349.609375,1.3433687946371675
PB20.13.13_Comb02Ch03,1730728.154071,1730728.1494140625,1.2818643192289152
PB20.13.13_Comb02Ch04,1787414.555438,1787414.55078125,1.2599331827810298
PB20.13.13_Comb02Ch05,1830291.752703,1830291.748046875,1.330593573023788
PB20.13.13_Comb02Ch06,1891326.908953,1891326.904296875,1.4896365289537468
PB20.13.13_Comb02Ch07,1945190.434344,1945190.4296875,1.5760563703865405
PB20.13.13_Comb02Ch08,1999740.605243,1999740.6005859375,1.4526254109636085
PB20.13.13_Comb02Ch09,2112426.762469,2112426.7578125,1.031960559921503
PB20.13.13_Comb02Ch10,2169418.339618,NaN,NaN
PB20.13.13_Comb02Ch11,2228012.089618,2228012.0849609375,1.6243760331182973
PB20.13.13_Comb02Ch12,2300338.749774,2300338.7451171875,1.5314538577978067
PB20.13.13_Comb02Ch13,2351150.517352,2351150.5126953125,1.5054992092501158
PB20.13.13_Comb02Ch14,2423019.413836,2423019.4091796875,1.3371455814436983
PB20.13.13_Comb02Ch15,2489242.558368,2489242.5537109375,1.5072573257834252
PB20.13.13_Comb02Ch16,2550582.890399,2550582.8857421875,1.3817337610214895
PB20.13.13_Comb02Ch17,2619934.086688,2619934.08203125,1.5012157542327602
PB20.13.13_Comb02Ch18,2702255.25368,2702255.2490234375,1.4745266569277142
PB20.13.13_Comb02Ch19,2762527.470477,2762527.4658203125,1.0809807779597418
PB20.13.13_Comb02Ch20,2832183.842547,2832183.837890625,1.3104965729605549
PB20.13.13_Comb02Ch21,2920150.761493,2920150.7568359375,1.5524181862005146
PB20.13.13_Comb02Ch22,2983856.205828,2983856.201171875,1.492198308475654
PB20.13.13_Comb02Ch23,3040161.137469,3040161.1328125,1.4342169183415059
PB20.13.13_Comb02Ch24,3133926.396258,3133926.3916015625,1.35312629205271
PB20.13.13_Comb02Ch25,3295669.560321,3295669.5556640625,1.2801297841682142
PB20.13.13_Comb02Ch26,3372268.681414,3372268.6767578125,1.3160715668989231
PB20.13.13_Comb02Ch27,3446273.808368,3446273.8037109375,1.6264297020690595
PB20.13.13_Comb02Ch28,3534393.315203,3534393.310546875,1.5756023344877648
PB20.13.13_Comb02Ch29,3629760.746844,3629760.7421875,1.1510939331558643
PB20.13.13_Comb02Ch30,3730468.754657,3730468.75,1.6400078363211652
PB20.13.13_Comb02Ch31,3810424.809344,3810424.8046875,1.5163232840025114
PB20.13.13_Comb02Ch32,3893203.740008,3893203.7353515625,1.4589959746947994
PB20.13.13_Comb02Ch33,3973617.558368,3973617.5537109375,1.2694046755190647
PB20.13.13_Comb02Ch34,4081573.490985,4081573.486328125,1.157228453825321
PB20.13.13_Comb02Ch35,4186630.25368,4186630.2490234375,1.2203037413574107
PB20.13.13_Comb02Ch36,4266967.778094,4266967.7734375,1.1210519955602969
PB20.13.13_Comb02Ch37,4346694.950946,4346694.9462890625,1.5541009882849415
PB20.13.13_Comb02Ch38,4379348.759539,4379348.7548828125,1.4723226771287103
PB20.13.13_Comb19Ch01,1700897.221453,1700897.216796875,1.2665709066321051
PB20.13.13_Comb19Ch02,1747741.703875,1747741.69921875,3.1665088197805353
PB20.13.13_Comb19Ch03,1787414.555438,1787414.55078125,1.2720903700075186
PB20.13.13_Comb19Ch04,1847381.596453,1847381.591796875,1.2614138712863567
PB20.13.13_Comb19Ch05,1896972.660907,1896972.65625,1.7439701089522899
PB20.13.13_Comb19Ch06,1959762.577899,1959762.5732421875,2.7898619434977268
PB20.13.13_Comb19Ch07,2013854.985125,2013854.98046875,3.7675879261422955
PB20.13.13_Comb19Ch08,2069549.565203,2069549.560546875,1.9117543176539828
PB20.13.13_Comb19Ch09,2172927.861102,2172927.8564453125,1.0830924775811097
PB20.13.13_Comb19Ch10,2312850.956805,2312850.9521484375,1.7096435738800044
PB20.13.13_Comb19Ch11,2386932.377703,2386932.373046875,4.1395811537058815
PB20.13.13_Comb19Ch12,2429122.929461,2429122.9248046875,1.6328161444169897
PB20.13.13_Comb19Ch13,2507095.341571,2507095.3369140625,2.4347205275949086
PB20.13.13_Comb19Ch14,2561874.394305,2561874.3896484375,2.4868561594376755
PB20.13.13_Comb19Ch15,2655487.065203,2655487.060546875,4.590364598651132
PB20.13.13_Comb19Ch16,2709426.884539,2709426.8798828125,1.6342639575566578
PB20.13.13_Comb19Ch17,2851028.447039,2851028.4423828125,1.0916426299404667
PB20.13.13_Comb19Ch18,2929382.328875,2929382.32421875,3.032421335411017
PB20.13.13_Comb19Ch19,3070526.127703,3070526.123046875,4.302393918305961
PB20.13.13_Comb19Ch20,3157730.107196,3157730.1025390625,2.935160152247125
PB20.13.13_Comb19Ch21,3252716.06911,3252716.064453125,4.237329395643187
PB20.13.13_Comb19Ch22,3311157.231219,3311157.2265625,1.7600468062987489
PB20.13.13_Comb19Ch23,3470611.576922,3470611.572265625,1.6625664239542008
PB20.13.13_Comb19Ch24,3580474.858172,3580474.853515625,4.538623999687324
PB20.13.13_Comb19Ch25,3652954.106219,3652954.1015625,2.413629039483735
PB20.13.13_Comb19Ch26,3930206.303485,NaN,NaN
PB20.13.13_Comb19Ch27,4015426.640399,4015426.6357421875,2.524186634398094
PB20.13.13_Comb19Ch28,4120407.109149,4120407.1044921875,4.469927496806846
PB20.13.13_Comb19Ch29,4201202.397235,4201202.392578125,1.4301256998673595
PB20.13.13_Comb19Ch30,4307479.863055,4307479.8583984375,4.467853357562185
PB20.13.13_Comb19Ch31,4393692.021258,NaN,NaN
PB20.13.13_Comb19Ch32,4523315.434344,4523315.4296875,3.8851207420250833
PB20.13.28_Comb26Ch01,1649780.278094,NaN,NaN
PB20.13.28_Comb26Ch02,1676330.571063,1676330.56640625,4.630376895638244
PB20.13.28_Comb26Ch03,1777038.578875,NaN,NaN
PB20.13.28_Comb26Ch04,1837539.677508,NaN,NaN
PB20.13.28_Comb26Ch05,1887130.741961,NaN,NaN
PB20.13.28_Comb26Ch06,1936111.454852,NaN,NaN
PB20.13.28_Comb26Ch07,1993942.265399,NaN,NaN
PB20.13.28_Comb26Ch08,2055511.479266,NaN,NaN
PB20.13.28_Comb26Ch09,2114944.462664,NaN,NaN
PB20.13.28_Comb26Ch10,2181320.195086,NaN,NaN
PB20.13.28_Comb26Ch11,2236251.835711,NaN,NaN
PB20.13.28_Comb26Ch12,2288818.364032,2288818.359375,5.130670195466175
PB20.13.28_Comb26Ch13,2354049.687274,NaN,NaN
PB20.13.28_Comb26Ch14,2469863.896258,NaN,NaN
PB20.13.28_Comb26Ch15,2547378.544696,NaN,NaN
PB20.13.28_Comb26Ch16,2601852.421649,NaN,NaN
PB20.13.28_Comb26Ch17,2673873.906024,NaN,NaN
PB20.13.28_Comb26Ch18,2751312.260516,NaN,NaN
PB20.13.28_Comb26Ch19,2824020.390399,NaN,NaN
PB20.13.28_Comb26Ch20,2899093.632586,NaN,NaN
PB20.13.28_Comb26Ch21,2966766.362078,NaN,NaN
PB20.13.28_Comb26Ch22,3051223.759539,NaN,NaN
PB20.13.28_Comb26Ch23,3189163.212664,NaN,NaN
PB20.13.28_Comb26Ch24,3273773.198016,NaN,NaN
PB20.13.28_Comb26Ch25,3352508.549578,NaN,NaN
PB20.13.28_Comb26Ch26,3606414.799578,NaN,NaN
PB20.13.28_Comb26Ch27,3786773.686297,NaN,NaN
PB20.13.28_Comb26Ch28,3865432.743914,NaN,NaN
PB20.13.28_Comb26Ch29,4057312.016375,NaN,NaN
PB20.13.28_Comb26Ch30,4159622.197039,NaN,NaN
PB20.13.28_Comb26Ch31,4245834.355243,NaN,NaN
PB20.13.28_Comb26Ch32,4358596.806414,NaN,NaN
PB20.13.11_Comb17Ch01,1654968.266375,1654968.26171875,4.9806957156104215
PB20.13.11_Comb17Ch02,1682434.086688,1682434.08203125,3.5511899613049005
PB20.13.11_Comb17Ch03,1789855.961688,1789855.95703125,3.513110431156119
PB20.13.11_Comb17Ch04,1849365.239032,1849365.234375,2.9264597276107867
PB20.13.11_Comb17Ch05,1895065.312274,1895065.3076171875,4.030724871692019
PB20.13.11_Comb17Ch06,1941604.618914,NaN,NaN
PB20.13.11_Comb17Ch07,2006835.942157,2006835.9375,3.453189750032511
PB20.13.11_Comb17Ch08,2136993.41286,2136993.408203125,2.6158389758992135
PB20.13.11_Comb17Ch09,2187271.122821,2187271.1181640625,4.2933408302421014
PB20.13.11_Comb17Ch10,2247314.457782,NaN,NaN
PB20.13.11_Comb17Ch11,2296600.346453,2296600.341796875,4.912301591883855
PB20.13.11_Comb17Ch12,2375030.522235,2375030.517578125,3.150802162843673
PB20.13.11_Comb17Ch13,2420806.889422,NaN,NaN
PB20.13.11_Comb17Ch14,2475585.942157,NaN,NaN
PB20.13.11_Comb17Ch15,2559356.69411,2559356.689453125,4.883122211951248
PB20.13.11_Comb17Ch16,2609252.934344,NaN,NaN
PB20.13.11_Comb17Ch17,2680358.891375,2680358.88671875,4.456752996037002
PB20.13.11_Comb17Ch18,2774887.089618,2774887.0849609375,4.2340909237847795
PB20.13.11_Comb17Ch19,2833557.133563,2833557.12890625,4.006724566746351
PB20.13.11_Comb17Ch20,2901763.920672,2901763.916015625,4.140023903648081
PB20.13.11_Comb17Ch21,2972717.289813,NaN,NaN
PB20.13.11_Comb17Ch22,3067474.369891,NaN,NaN
PB20.13.11_Comb17Ch23,3130187.992938,NaN,NaN
PB20.13.11_Comb17Ch24,3197326.664813,NaN,NaN
PB20.13.11_Comb17Ch25,3279953.007586,NaN,NaN
PB20.13.11_Comb17Ch26,3358306.889422,NaN,NaN
PB20.13.11_Comb17Ch27,3459091.19118,NaN,NaN
PB20.13.11_Comb17Ch28,3531036.38161,NaN,NaN
PB20.13.11_Comb17Ch29,3613815.312274,NaN,NaN
PB20.13.11_Comb17Ch30,3713226.323016,3713226.318359375,4.585325726122838
PB20.13.11_Comb17Ch31,3798370.365985,NaN,NaN
PB20.13.11_Comb17Ch32,3874053.959735,NaN,NaN
PB20.13.11_Comb17Ch33,3982391.362078,NaN,NaN
PB20.13.11_Comb17Ch34,4075698.857196,NaN,NaN
PB20.13.11_Comb17Ch35,4169769.291766,4169769.287109375,5.066071035096936
PB20.13.11_Comb17Ch36,4254989.62868,NaN,NaN
PB20.13.11_Comb17Ch37,4377441.410907,4377441.40625,3.9769668531746034
PB20.13.11_Comb17Ch38,4387054.448016,4387054.443359375,3.624853021983119
PB20.13.10_Comb19Ch01,1627655.033953,NaN,NaN
PB20.13.10_Comb19Ch02,1676712.040789,NaN,NaN
PB20.13.10_Comb19Ch03,1702651.982196,NaN,NaN
PB20.13.10_Comb19Ch04,1766891.484149,NaN,NaN
PB20.13.10_Comb19Ch05,1829681.401141,NaN,NaN
PB20.13.10_Comb19Ch06,1877059.94118,NaN,NaN
PB20.13.10_Comb19Ch07,1933288.578875,NaN,NaN
PB20.13.10_Comb19Ch08,1987228.398211,NaN,NaN
PB20.13.10_Comb19Ch09,2025756.840594,NaN,NaN
PB20.13.10_Comb19Ch10,2097091.679461,NaN,NaN
PB20.13.10_Comb19Ch11,2142944.340594,NaN,NaN
PB20.13.10_Comb19Ch12,2214279.179461,NaN,NaN
PB20.13.10_Comb19Ch13,2295761.113055,NaN,NaN
PB20.13.10_Comb19Ch14,2336349.491961,NaN,NaN
PB20.13.10_Comb19Ch15,2402114.872821,NaN,NaN
PB20.13.10_Comb19Ch16,2440719.609149,NaN,NaN
PB20.13.10_Comb19Ch17,2551651.005633,NaN,NaN
PB20.13.10_Comb19Ch18,2571716.31325,NaN,NaN
PB20.13.10_Comb19Ch19,2631149.296649,NaN,NaN
PB20.13.10_Comb19Ch20,2740173.3445,NaN,NaN
PB20.13.10_Comb19Ch21,2800903.324969,NaN,NaN
PB20.13.10_Comb19Ch22,2856826.786883,NaN,NaN
PB20.13.10_Comb19Ch23,2946548.466571,NaN,NaN
PB20.13.10_Comb19Ch24,3037109.379657,NaN,NaN
PB20.13.10_Comb19Ch25,3123550.419696,3123550.4150390625,2.751624587072795
PB20.13.10_Comb19Ch26,3142166.142352,NaN,NaN
PB20.13.10_Comb19Ch27,3235549.931414,NaN,NaN
PB20.13.10_Comb19Ch28,3310470.585711,NaN,NaN
PB20.13.10_Comb19Ch29,3447494.511493,NaN,NaN
PB20.13.10_Comb19Ch30,3501205.448993,NaN,NaN
PB20.13.10_Comb19Ch31,3549423.22243,NaN,NaN
PB20.13.10_Comb19Ch32,3656997.685321,NaN,NaN
PB20.13.10_Comb19Ch33,3773880.009539,NaN,NaN
PB20.13.10_Comb19Ch34,3833465.580828,NaN,NaN
PB20.13.10_Comb19Ch35,3976898.198016,NaN,NaN
PB20.13.10_Comb19Ch36,4014892.582782,NaN,NaN
PB20.13.10_Comb19Ch37,4128112.797625,NaN,NaN
PB20.13.10_Comb19Ch38,4226150.517352,NaN,NaN
PB20.13.10_Comb19Ch39,4353637.699969,NaN,NaN
PB20.13.12_Comb25Ch01,1591720.585711,1591720.5810546875,1.6179974768396586
PB20.13.12_Comb25Ch02,1641769.413836,1641769.4091796875,1.3733368672962376
PB20.13.12_Comb25Ch03,1688385.014422,1688385.009765625,1.7442259435444416
PB20.13.12_Comb25Ch04,1736068.730243,1736068.7255859375,1.332609031536865
PB20.13.12_Comb25Ch05,1789245.610125,1789245.60546875,1.5418017573216192
PB20.13.12_Comb25Ch06,1840209.965594,1840209.9609375,1.4587230171963235
PB20.13.12_Comb25Ch07,1888504.032977,1888504.0283203125,1.4837845694685996
PB20.13.12_Comb25Ch08,2006683.354266,2006683.349609375,2.182266604348189
PB20.13.12_Comb25Ch09,2065811.161883,2065811.1572265625,1.0221809166883042
PB20.13.12_Comb25Ch10,2120895.390399,2120895.3857421875,1.7517346956165472
PB20.13.12_Comb25Ch11,2174453.740008,2174453.7353515625,1.429118574970702
PB20.13.12_Comb25Ch12,2290725.712664,2290725.7080078125,1.2733322393578288
PB20.13.12_Comb25Ch13,2362594.609149,2362594.6044921875,1.557835239632692
PB20.13.12_Comb25Ch14,2416229.252703,2416229.248046875,1.4545838224116245
PB20.13.12_Comb25Ch15,2493438.72536,2493438.720703125,1.3599788470555272
PB20.13.12_Comb25Ch16,2538757.328875,2538757.32421875,1.409166665318155
PB20.13.12_Comb25Ch17,2692565.922625,2692565.91796875,1.0171912294035401
PB20.13.12_Comb25Ch18,2766876.22536,2766876.220703125,1.6911922342862589
PB20.13.12_Comb25Ch19,2815551.762469,2815551.7578125,2.0942317071301515
PB20.13.12_Comb25Ch20,2889099.12575,2889099.12109375,1.420277873764422
PB20.13.12_Comb25Ch21,2983856.205828,2983856.201171875,1.4140956474952677
PB20.13.12_Comb25Ch22,3053970.341571,3053970.3369140625,1.5509709871935173
PB20.13.12_Comb25Ch23,3124771.122821,3124771.1181640625,1.324218943302268
PB20.13.12_Comb25Ch24,3213195.805438,3213195.80078125,1.6565252870008607
PB20.13.12_Comb25Ch25,3295364.384539,3295364.3798828125,1.369990570131979
PB20.13.12_Comb25Ch26,3347702.031024,3347702.0263671875,1.8232516206516227
PB20.13.12_Comb25Ch27,3416824.345477,3416824.3408203125,1.4223091722435923
PB20.13.12_Comb25Ch28,3537826.542743,3537826.5380859375,1.6397963699634097
PB20.13.12_Comb25Ch29,3676452.641375,3676452.63671875,1.3036188228033811
PB20.13.12_Comb25Ch30,3760757.450946,3760757.4462890625,1.3115456732531297
PB20.13.12_Comb25Ch31,3880920.414813,3880920.41015625,1.360776575257578
PB20.13.12_Comb25Ch32,3964920.048602,3964920.0439453125,1.2533634747883928
PB20.13.12_Comb25Ch33,4079742.436297,4079742.431640625,1.3283139191898055
PB20.13.12_Comb25Ch34,4170532.231219,4170532.2265625,1.297669705507072
PB20.13.12_Comb25Ch35,4212951.664813,4212951.66015625,1.423106196020454
PB20.13.12_Comb25Ch36,4304275.517352,4304275.5126953125,1.2326538578186206
PB20.13.15_Comb07Ch01,1643524.174578,1643524.169921875,1.4954234520011538
PB20.13.15_Comb07Ch02,1686248.783953,1686248.779296875,1.5574992558167422
PB20.13.15_Comb07Ch03,1893386.845477,1893386.8408203125,1.68546316789954
PB20.13.15_Comb07Ch04,1950454.716571,1950454.7119140625,1.6751796158758767
PB20.13.15_Comb07Ch05,2056961.064227,2056961.0595703125,1.733928188463757
PB20.13.15_Comb07Ch06,2171249.394305,2171249.3896484375,1.661215504601055
PB20.13.15_Comb07Ch07,2233657.841571,2233657.8369140625,1.7153683509229443
PB20.13.15_Comb07Ch08,2487945.561297,2487945.556640625,1.668770232775666
PB20.13.15_Comb07Ch09,2558364.872821,2558364.8681640625,1.4953185980345276
PB20.13.15_Comb07Ch10,2689361.576922,2689361.572265625,1.7480997391460507
PB20.13.15_Comb07Ch11,2830963.139422,2830963.134765625,1.4625875535167887
PB20.13.15_Comb07Ch12,2903289.799578,2903289.794921875,1.8126621443527595
PB20.13.15_Comb07Ch13,2981109.623797,2981109.619140625,1.69420494516846
PB20.13.15_Comb07Ch14,3046875.004657,3046875.0,1.528773954916703
PB20.13.15_Comb07Ch15,3288040.165789,3288040.1611328125,1.484625078100293
PB20.13.15_Comb07Ch16,3375320.439227,3375320.4345703125,1.5094519427507773
PB20.13.15_Comb07Ch17,3623504.643328,3623504.638671875,1.3934124720528662
PB20.13.15_Comb07Ch18,3716354.374774,3716354.3701171875,1.8687856032082142
PB20.13.15_Comb07Ch19,3808593.754657,3808593.75,1.7287614499555306
PB20.13.15_Comb07Ch20,3898696.904071,3898696.8994140625,1.6559473553171347
PB20.13.15_Comb07Ch21,4179840.092547,4179840.087890625,1.4602080551442362
PB20.13.15_Comb07Ch22,4268875.126727,4268875.1220703125,1.4241811944481453
PB20.13.13_Comb23Ch01,1703109.745868,1703109.7412109375,1.2037084098287347
PB20.13.13_Comb23Ch02,1752395.634539,1752395.6298828125,1.2992826620106752
PB20.13.13_Comb23Ch03,1788177.494891,1788177.490234375,1.2904676275588316
PB20.13.13_Comb23Ch04,1847381.596453,1847381.591796875,1.2198283377177572
PB20.13.13_Comb23Ch05,1901626.591571,1901626.5869140625,1.2498878937215718
PB20.13.13_Comb23Ch06,1962585.453875,1962585.44921875,1.5036443199457823
PB20.13.13_Comb23Ch07,2015380.864032,2015380.859375,1.5413344117215404
PB20.13.13_Comb23Ch08,2071838.383563,2071838.37890625,1.6495664219599984
PB20.13.13_Comb23Ch09,2175521.855243,2175521.8505859375,1.0163859697659035
PB20.13.13_Comb23Ch10,2240371.708758,2240371.7041015625,1.5452624979274645
PB20.13.13_Comb23Ch11,2313995.365985,2313995.361328125,1.5000874958088866
PB20.13.13_Comb23Ch12,2391586.308368,2391586.3037109375,1.6853703973465182
PB20.13.13_Comb23Ch13,2433547.978289,2433547.9736328125,1.4821236834489504
PB20.13.13_Comb23Ch14,2508392.338641,2508392.333984375,1.2894266766327738
PB20.13.13_Comb23Ch15,2565612.797625,2565612.79296875,1.5337347863925717
PB20.13.13_Comb23Ch16,2662963.871844,2662963.8671875,1.4583018689538079
PB20.13.13_Comb23Ch17,2709198.002703,2709197.998046875,1.750917860371048
PB20.13.13_Comb23Ch18,2761535.649188,2761535.64453125,1.713255275499472
PB20.13.13_Comb23Ch19,2852783.207782,2852783.203125,1.0352749119767146
PB20.13.13_Comb23Ch20,2935485.8445,2935485.83984375,1.2889069307001306
PB20.13.13_Comb23Ch21,2979812.626727,2979812.6220703125,1.8106410097003893
PB20.13.13_Comb23Ch22,3074569.706805,3074569.7021484375,1.6797848541647389
PB20.13.13_Comb23Ch23,3162689.213641,3162689.208984375,1.3563599672337545
PB20.13.13_Comb23Ch24,3259048.466571,3259048.4619140625,1.3744401873778616
PB20.13.13_Comb23Ch25,3382110.60036,3382110.595703125,1.2942847911047877
PB20.13.13_Comb23Ch26,3474197.392352,3474197.3876953125,1.2677313652338953
PB20.13.13_Comb23Ch27,3586120.610125,3586120.60546875,2.0039617484450454
PB20.13.13_Comb23Ch28,3648757.939227,3648757.9345703125,1.6777449841189793
PB20.13.13_Comb23Ch29,3719177.25075,3719177.24609375,1.2222632124725044
PB20.13.13_Comb23Ch30,3817672.734149,3817672.7294921875,1.7499798035936525
PB20.13.13_Comb23Ch31,3939666.752703,3939666.748046875,1.7902851424777297
PB20.13.13_Comb23Ch32,4016876.22536,4016876.220703125,1.5131115172601735
PB20.13.13_Comb23Ch33,4129028.324969,4129028.3203125,1.4236709088282378
PB20.13.13_Comb23Ch34,4195327.763446,4195327.7587890625,1.169804636735477
PB20.13.13_Comb23Ch35,4314575.199969,4314575.1953125,1.332076402505178
PB20.13.13_Comb23Ch36,4399642.948993,4399642.9443359375,1.3461877933262176
PB20.13.13_Comb23Ch37,4508209.233172,4508209.228515625,1.7450352056679057
PB20.13.13_Comb23Ch38,4524841.31325,4524841.30859375,1.7516685998744097
PB20.13.11_Comb08Ch01,1656188.9695,NaN,NaN
PB20.13.11_Comb08Ch02,1716613.774188,NaN,NaN
PB20.13.11_Comb08Ch03,1847839.360125,NaN,NaN
PB20.13.11_Comb08Ch04,1921005.25368,NaN,NaN
PB20.13.11_Comb08Ch05,1980133.061297,NaN,NaN
PB20.13.11_Comb08Ch06,2016830.448993,NaN,NaN
PB20.13.11_Comb08Ch07,2073898.320086,NaN,NaN
PB20.13.11_Comb08Ch08,2114639.286883,NaN,NaN
PB20.13.11_Comb08Ch09,2181091.31325,NaN,NaN
PB20.13.11_Comb08Ch10,2251129.155047,NaN,NaN
PB20.13.11_Comb08Ch11,2346343.998797,NaN,NaN
PB20.13.11_Comb08Ch12,2453842.167743,NaN,NaN
PB20.13.11_Comb08Ch13,2512207.035907,NaN,NaN
PB20.13.11_Comb08Ch14,2604293.827899,NaN,NaN
PB20.13.11_Comb08Ch15,2641906.742938,NaN,NaN
PB20.13.11_Comb08Ch16,2707214.360125,NaN,NaN
PB20.13.11_Comb08Ch17,2774505.619891,NaN,NaN
PB20.13.11_Comb08Ch18,2867965.702899,NaN,NaN
PB20.13.11_Comb08Ch19,2927856.449969,NaN,NaN
PB20.13.11_Comb08Ch20,3023300.175555,NaN,NaN
PB20.13.11_Comb08Ch21,3081588.749774,NaN,NaN
PB20.13.11_Comb08Ch22,3184509.282,NaN,NaN
PB20.13.11_Comb08Ch23,3318405.156024,NaN,NaN
PB20.13.11_Comb08Ch24,3400497.44118,NaN,NaN
PB20.13.11_Comb08Ch25,3507385.258563,NaN,NaN
PB20.13.11_Comb08Ch26,3571548.466571,NaN,NaN
PB20.13.11_Comb08Ch27,3643951.420672,NaN,NaN
