Name,Nominal Frequency,Actual Frequency,Resistance
PB20.13.11_Comb29Ch06,3482284.550555,NaN,NaN
PB20.13.11_Comb29Ch07,3818969.731219,NaN,NaN
PB20.13.13_Comb27Ch01,1619567.87575,1619567.87109375,1.6191242691304748
PB20.13.13_Comb27Ch02,1658706.669696,1658706.6650390625,1.4873413574619372
PB20.13.13_Comb27Ch03,1708145.146258,1708145.1416015625,1.5694536209452759
PB20.13.13_Comb27Ch04,1758575.44411,1758575.439453125,1.5266835423050225
PB20.13.13_Comb27Ch05,1803588.871844,1803588.8671875,1.65662315491672
PB20.13.13_Comb27Ch06,1864852.90993,1864852.9052734375,1.911146748012675
PB20.13.13_Comb27Ch07,1916732.792743,1916732.7880859375,1.8607359758884259
PB20.13.13_Comb27Ch08,1976394.657977,1976394.6533203125,1.869707571992971
PB20.13.13_Comb27Ch09,2079086.308368,2079086.3037109375,1.231534165539801
PB20.13.13_Comb27Ch10,2143096.928485,2143096.923828125,1.9679995743086953
PB20.13.13_Comb27Ch11,2201080.326922,2201080.322265625,1.885593278793827
PB20.13.13_Comb27Ch12,2267379.765399,2267379.7607421875,1.8591142873579651
PB20.13.13_Comb27Ch13,2318191.532977,2318191.5283203125,1.9118521172357934
PB20.13.13_Comb27Ch14,2388381.962664,2388381.9580078125,1.763027372188536
PB20.13.13_Comb27Ch15,2448959.355243,NaN,NaN
PB20.13.13_Comb27Ch16,2520828.251727,2520828.2470703125,1.6165414847366937
PB20.13.13_Comb27Ch17,2584686.283953,2584686.279296875,2.0163810825440636
PB20.13.13_Comb27Ch18,2648849.491961,2648849.4873046875,1.8481738544056021
PB20.13.13_Comb27Ch19,2721710.209735,2721710.205078125,1.3924740583616506
PB20.13.13_Comb27Ch20,2793884.282,2793884.27734375,1.7377084421416231
PB20.13.13_Comb27Ch21,2862625.126727,2862625.1220703125,1.9291725046574144
PB20.13.13_Comb27Ch22,2938232.426532,2938232.421875,1.8884461118238738
PB20.13.13_Comb27Ch23,3000717.167743,3000717.1630859375,1.9458279772732332
PB20.13.13_Comb27Ch24,3089828.495868,3089828.4912109375,1.7970862825366563
PB20.13.13_Comb27Ch25,3241424.565203,3241424.560546875,1.7259533063462176
PB20.13.13_Comb27Ch26,3323745.732196,3323745.7275390625,1.705205145780021
PB20.13.13_Comb27Ch27,3407135.014422,3407135.009765625,2.1635981937583755
PB20.13.13_Comb27Ch28,3483505.25368,3483505.2490234375,2.2089892993080773
PB20.13.13_Comb27Ch29,3568115.239032,3568115.234375,1.8885184152253778
PB20.13.13_Comb27Ch30,3664321.904071,3664321.8994140625,2.3118099940642804
PB20.13.13_Comb27Ch31,3752670.292743,3752670.2880859375,2.054677121297408
PB20.13.13_Comb27Ch32,3838272.099383,3838272.0947265625,2.129364279606257
PB20.13.13_Comb27Ch33,3922500.615008,3922500.6103515625,1.9386577393112443
PB20.13.13_Comb27Ch34,4023590.092547,4023590.087890625,1.8000275186161296
PB20.13.13_Comb27Ch35,4121170.048602,4121170.0439453125,1.826617796291515
PB20.13.13_Comb27Ch36,4206237.797625,4206237.79296875,1.620057496128547
PB20.13.13_Comb27Ch37,4298095.707782,4298095.703125,2.411219178808042
PB20.13.13_Comb27Ch38,4315032.963641,4315032.958984375,2.1099885443624657
PB20.13.13_Comb26Ch01,1636657.7195,1636657.71484375,1.288334974048826
PB20.13.13_Comb26Ch02,1689529.423602,1689529.4189453125,1.2783311343962669
PB20.13.13_Comb26Ch03,1735916.142352,1735916.1376953125,1.3427461074581155
PB20.13.13_Comb26Ch04,1789398.198016,1789398.193359375,1.27687483111204
PB20.13.13_Comb26Ch05,1829681.401141,1829681.396484375,1.3385336748018117
PB20.13.13_Comb26Ch06,1887969.97536,1887969.970703125,1.6105698550718917
PB20.13.13_Comb26Ch07,1956405.644305,1956405.6396484375,1.5409830013726362
PB20.13.13_Comb26Ch08,2001113.896258,2001113.8916015625,1.5943576688492864
PB20.13.13_Comb26Ch09,2103576.664813,2103576.66015625,1.047655581606267
PB20.13.13_Comb26Ch10,2162475.590594,2162475.5859375,1.6233838305784314
PB20.13.13_Comb26Ch11,2225875.859149,2225875.8544921875,1.536665934987397
PB20.13.13_Comb26Ch12,2312545.781024,2312545.7763671875,1.62115167508937
PB20.13.13_Comb26Ch13,2344589.238055,2344589.2333984375,1.5610054661818447
PB20.13.13_Comb26Ch14,2436981.205828,2436981.201171875,1.3849750613129121
PB20.13.13_Comb26Ch15,2486572.270282,2486572.265625,1.5957143684698212
PB20.13.13_Comb26Ch16,2557067.87575,2557067.87109375,1.3569946531219421
PB20.13.13_Comb26Ch17,2629241.948016,2629241.943359375,1.64256696784733
PB20.13.13_Comb26Ch18,2679595.951922,2679595.947265625,1.5707679636353926
PB20.13.13_Comb26Ch19,2758941.655047,2758941.650390625,1.1212817710170628
PB20.13.13_Comb26Ch20,2821044.926532,2821044.921875,1.5079288403419588
PB20.13.13_Comb26Ch21,2893981.93825,2893981.93359375,1.5878825798836682
PB20.13.13_Comb26Ch22,2983322.148211,2983322.1435546875,1.649292797415373
PB20.13.13_Comb26Ch23,3041458.134539,3041458.1298828125,1.426521822728485
PB20.13.13_Comb26Ch24,3153762.822039,3153762.8173828125,1.3631402835912827
PB20.13.13_Comb26Ch25,3286209.111102,3286209.1064453125,1.3113127731183842
PB20.13.13_Comb26Ch26,3373870.854266,3373870.849609375,1.2993136905607299
PB20.13.13_Comb26Ch27,3457260.136493,3457260.1318359375,1.745183173685493
PB20.13.13_Comb26Ch28,3550033.573993,3550033.5693359375,1.7034780501109517
PB20.13.13_Comb26Ch29,3701553.349383,3701553.3447265625,1.6733486410828036
PB20.13.13_Comb26Ch30,3804931.645282,3804931.640625,1.6762067339766713
PB20.13.13_Comb26Ch31,3903427.12868,3903427.1240234375,1.5726945668452632
PB20.13.13_Comb26Ch32,3987426.762469,3987426.7578125,1.3877525431476079
PB20.13.13_Comb26Ch33,4085922.245868,4085922.2412109375,1.2926532114407205
PB20.13.13_Comb26Ch34,4173278.81325,4173278.80859375,1.17107947587431
PB20.13.13_Comb26Ch35,4279174.809344,4279174.8046875,1.1904101679715273
PB20.13.13_Comb26Ch36,4349823.002703,4349822.998046875,1.9054348918301385
PB20.13.13_Comb26Ch37,4394836.430438,4394836.42578125,1.6803633834355853
PB20.13.12_Comb28Ch01,1590728.764422,1590728.759765625,1.8831942747686032
PB20.13.12_Comb28Ch02,1635818.486102,1635818.4814453125,1.6002287488931575
PB20.13.12_Comb28Ch03,1740570.073016,1740570.068359375,1.2975717434389986
PB20.13.12_Comb28Ch04,1795730.595477,1795730.5908203125,1.8716622728234589
PB20.13.12_Comb28Ch05,1836471.562274,1836471.5576171875,1.4081885417230637
PB20.13.12_Comb28Ch06,1882934.574969,1882934.5703125,1.3897755350351828
PB20.13.12_Comb28Ch07,1947937.016375,NaN,NaN
PB20.13.12_Comb28Ch08,2070541.386493,2070541.3818359375,0.9720026734228177
PB20.13.12_Comb28Ch09,2116775.517352,2116775.5126953125,2.066294080565984
PB20.13.12_Comb28Ch10,2172088.627703,2172088.623046875,1.6399384508813764
PB20.13.12_Comb28Ch11,2227249.150164,2227249.1455078125,1.4740372310859817
PB20.13.12_Comb28Ch12,2293777.470477,2293777.4658203125,1.3405642701742189
PB20.13.12_Comb28Ch13,2405242.924578,2405242.919921875,1.3928674826892629
PB20.13.12_Comb28Ch14,2486114.50661,2486114.501953125,1.3856308175738163
PB20.13.12_Comb28Ch15,2539367.680438,2539367.67578125,1.465554189196266
PB20.13.12_Comb28Ch16,2598648.075946,2598648.0712890625,1.4630682695718935
PB20.13.12_Comb28Ch17,2699661.259539,2699661.2548828125,1.0606293275436351
PB20.13.12_Comb28Ch18,2758331.303485,2758331.298828125,1.9877189241557849
PB20.13.12_Comb28Ch19,2803955.082782,2803955.078125,1.5060987139580286
PB20.13.12_Comb28Ch20,2876510.624774,2876510.6201171875,1.4293185196416616
PB20.13.12_Comb28Ch21,2984085.087664,2984085.0830078125,1.5053302053250945
PB20.13.12_Comb28Ch22,3129730.229266,3129730.224609375,1.3120924821571365
PB20.13.12_Comb28Ch23,3207092.289813,3207092.28515625,1.8812340142165564
PB20.13.12_Comb28Ch24,3283233.647235,3283233.642578125,1.6044748545192573
PB20.13.12_Comb28Ch25,3343048.10036,3343048.095703125,1.377917531427198
PB20.13.12_Comb28Ch26,3420410.160907,3420410.15625,1.4572196806329722
PB20.13.12_Comb28Ch27,3535232.548602,3535232.5439453125,1.8587305063553652
PB20.13.12_Comb28Ch28,3583755.497821,3583755.4931640625,1.452147836750955
PB20.13.12_Comb28Ch29,3667907.7195,3667907.71484375,1.3061363866550446
PB20.13.12_Comb28Ch30,3741531.376727,3741531.3720703125,1.2981994407842825
PB20.13.12_Comb28Ch31,3891372.685321,3891372.6806640625,1.5617418547016022
PB20.13.12_Comb28Ch32,3976058.964618,3976058.9599609375,1.2441718421892223
PB20.13.12_Comb28Ch33,4072189.335711,4072189.3310546875,1.5785930923971945
PB20.13.12_Comb28Ch34,4159851.078875,4159851.07421875,1.3776041215489176
PB20.13.12_Comb28Ch35,4316558.842547,4316558.837890625,1.2973118764742526
PB20.13.28_Comb22Ch01,1696014.408953,1696014.404296875,1.5576287597160592
PB20.13.28_Comb22Ch02,1748123.173602,1748123.1689453125,1.3423526549088833
PB20.13.28_Comb22Ch03,1795806.889422,1795806.884765625,2.2459896645077184
PB20.13.28_Comb22Ch04,1839370.732196,1839370.7275390625,1.888851525162326
PB20.13.28_Comb22Ch05,1906280.522235,1906280.517578125,2.586424024866309
PB20.13.28_Comb22Ch06,1960067.75368,1960067.7490234375,1.592311290096218
PB20.13.28_Comb22Ch07,2012176.518328,2012176.513671875,1.6060696363339892
PB20.13.28_Comb22Ch08,2071151.738055,2071151.7333984375,1.6823789062929326
PB20.13.28_Comb22Ch09,2117691.044696,2117691.0400390625,1.0983007078368472
PB20.13.28_Comb22Ch10,2182998.661883,2182998.6572265625,1.7229816331995242
PB20.13.28_Comb22Ch11,2246932.988055,2246932.9833984375,1.9945238186992638
PB20.13.28_Comb22Ch12,2317123.417743,2317123.4130859375,1.5927042437147154
PB20.13.28_Comb22Ch13,2364044.19411,2364044.189453125,2.8595748064181574
PB20.13.28_Comb22Ch14,2442321.782,2442321.77734375,3.9597146665078964
PB20.13.28_Comb22Ch15,2506332.402118,2506332.3974609375,2.8012277380587998
PB20.13.28_Comb22Ch16,2574691.777118,2574691.7724609375,1.400657696496627
PB20.13.28_Comb22Ch17,2644348.149188,2644348.14453125,1.6601997782429567
PB20.13.28_Comb22Ch18,2715225.224383,2715225.2197265625,1.8500303450119813
PB20.13.28_Comb22Ch19,2774810.795672,2774810.791015625,1.1495040587024545
PB20.13.28_Comb22Ch20,2931747.44118,2931747.4365234375,1.8279612389477045
PB20.13.28_Comb22Ch21,3002166.752703,3002166.748046875,2.5579051731433116
PB20.13.28_Comb22Ch22,3063735.966571,3063735.9619140625,1.526628795888967
PB20.13.28_Comb22Ch23,3156738.285907,3156738.28125,1.9020165385528143
PB20.13.28_Comb22Ch24,3237075.810321,3237075.8056640625,2.3334455179171467
PB20.13.28_Comb22Ch25,3314971.928485,3314971.923828125,1.6130891393586295
PB20.13.28_Comb22Ch26,3399581.913836,3399581.9091796875,1.5356882837061918
PB20.13.28_Comb22Ch27,3478088.383563,3478088.37890625,1.8171636071505886
PB20.13.28_Comb22Ch28,3557968.144305,3557968.1396484375,1.7854586382653914
PB20.13.28_Comb22Ch29,3652038.578875,3652038.57421875,1.555213044714996
PB20.13.28_Comb22Ch30,3832092.289813,3832092.28515625,2.5251145945752596
PB20.13.28_Comb22Ch31,3923568.730243,3923568.7255859375,1.733383542351998
PB20.13.28_Comb22Ch32,4000244.145282,4000244.140625,1.7521522041005528
PB20.13.28_Comb22Ch33,4100875.859149,4100875.8544921875,2.0009649672601997
PB20.13.28_Comb22Ch34,4293899.540789,4293899.5361328125,1.371550405804284
PB20.13.28_Comb22Ch35,4403915.40993,4403915.4052734375,1.8502717722645432
PB20.13.31_Comb13Ch01,1679534.916766,1679534.912109375,1.396505913850613
PB20.13.31_Comb13Ch02,1715698.246844,1715698.2421875,1.4245403842215723
PB20.13.31_Comb13Ch03,1774749.760516,1774749.755859375,1.444318470356345
PB20.13.31_Comb13Ch04,1823349.00368,1823348.9990234375,1.4158593029406505
PB20.13.31_Comb13Ch05,1881179.814227,1881179.8095703125,1.7568582853091894
PB20.13.31_Comb13Ch06,1938934.330828,1938934.326171875,1.6733119053984744
PB20.13.31_Comb13Ch07,1991271.977313,1991271.97265625,1.67838245320735
PB20.13.31_Comb13Ch08,2035598.759539,2035598.7548828125,1.6578541176348882
PB20.13.31_Comb13Ch09,2091217.045672,2091217.041015625,1.2814653464965375
PB20.13.31_Comb13Ch10,2147064.213641,2147064.208984375,1.817618931686506
PB20.13.31_Comb13Ch11,2297515.873797,2297515.869140625,1.7232899106411164
PB20.13.31_Comb13Ch12,2331771.855243,2331771.8505859375,1.719693592354251
PB20.13.31_Comb13Ch13,2411346.440203,2411346.435546875,1.5117439090227358
PB20.13.31_Comb13Ch14,2460937.504657,2460937.5,1.7294974140339003
PB20.13.31_Comb13Ch15,2554244.999774,2554244.9951171875,1.4748289825640764
PB20.13.31_Comb13Ch16,2599868.779071,2599868.7744140625,1.8159939706378523
PB20.13.31_Comb13Ch17,2649917.607196,2649917.6025390625,1.7826624866030067
PB20.13.31_Comb13Ch18,2744674.687274,2744674.6826171875,1.349907005080625
PB20.13.31_Comb13Ch19,2813186.650164,2813186.6455078125,1.6406942880520308
PB20.13.31_Comb13Ch20,2961349.491961,2961349.4873046875,1.7779138027401953
PB20.13.31_Comb13Ch21,3032989.50661,3032989.501953125,1.6330207906008916
PB20.13.31_Comb13Ch22,3131027.226336,3131027.2216796875,1.5644398821316308
PB20.13.31_Comb13Ch23,3173675.541766,3173675.537109375,1.5619623886140026
PB20.13.31_Comb13Ch24,3257064.823993,3257064.8193359375,1.5010648674374043
PB20.13.31_Comb13Ch25,3336486.821063,3336486.81640625,1.6056055836799281
PB20.13.31_Comb13Ch26,3449707.035907,3449707.03125,1.957022836608514
PB20.13.31_Comb13Ch27,3518524.174578,3518524.169921875,1.9009671006016928
PB20.13.31_Comb13Ch28,3577041.630633,3577041.6259765625,1.4505440911327483
PB20.13.31_Comb13Ch29,3675765.995868,3675765.9912109375,2.0735531904281688
PB20.13.31_Comb13Ch30,3787536.62575,3787536.62109375,2.023922582190329
PB20.13.31_Comb13Ch31,3861007.695086,3861007.6904296875,1.9263866808516588
PB20.13.31_Comb13Ch32,3979873.661883,3979873.6572265625,1.6498087254303615
PB20.13.31_Comb13Ch33,4046401.982196,4046401.9775390625,1.5773451783372359
PB20.13.31_Comb13Ch34,4145965.580828,4145965.576171875,1.7504852221801317
PB20.13.31_Comb13Ch35,4241256.718524,4241256.7138671875,1.6536765228276495
PB20.13.31_Comb13Ch36,4365310.673602,4365310.6689453125,2.220985152615253
PB20.13.13_Comb12Ch01,1649856.572039,1649856.5673828125,1.340139665374615
PB20.13.13_Comb12Ch02,1685867.314227,1685867.3095703125,1.3731114869293854
PB20.13.13_Comb12Ch03,1732254.032977,1732254.0283203125,1.2617646441435026
PB20.13.13_Comb12Ch04,1781692.509539,1781692.5048828125,1.3279195660796976
PB20.13.13_Comb12Ch05,1834945.683368,1834945.6787109375,1.4695387490251413
PB20.13.13_Comb12Ch06,1902847.294696,1902847.2900390625,1.7586981128645833
PB20.13.13_Comb12Ch07,1944427.494891,1944427.490234375,1.5106694982273374
PB20.13.13_Comb12Ch08,2002716.06911,2002716.064453125,1.5828554583232761
PB20.13.13_Comb12Ch09,2106094.365008,2106094.3603515625,1.0691414806045116
PB20.13.13_Comb12Ch10,2181854.252703,2181854.248046875,1.5476798695377159
PB20.13.13_Comb12Ch11,2244415.28786,2244415.283203125,1.7311624766507516
PB20.13.13_Comb12Ch12,2298736.576922,2298736.572265625,1.632445816156227
PB20.13.13_Comb12Ch13,2355957.035907,2355957.03125,1.6129263561950153
PB20.13.13_Comb12Ch14,2420730.595477,2420730.5908203125,1.3778274735564253
PB20.13.13_Comb12Ch15,2486419.682391,2486419.677734375,1.5875130932129071
PB20.13.13_Comb12Ch16,2564620.976336,2564620.9716796875,1.707278904619843
PB20.13.13_Comb12Ch17,2613296.513446,2613296.5087890625,1.5881993959037985
PB20.13.13_Comb12Ch18,2690048.22243,2690048.2177734375,1.6371882596227323
PB20.13.13_Comb12Ch19,2757110.60036,2757110.595703125,1.1633705989602963
PB20.13.13_Comb12Ch20,2842483.525164,2842483.5205078125,1.6224856968893688
PB20.13.13_Comb12Ch21,2911529.545672,2911529.541015625,1.7628709509289182
PB20.13.13_Comb12Ch22,2984924.321063,2984924.31640625,1.6197837326787863
PB20.13.13_Comb12Ch23,3058853.154071,3058853.1494140625,1.8097433803512586
PB20.13.13_Comb12Ch24,3130874.638446,3130874.6337890625,1.3705234419551824
PB20.13.13_Comb12Ch25,3292770.390399,3292770.3857421875,1.4692601955073368
PB20.13.13_Comb12Ch26,3371658.329852,3371658.3251953125,1.4086663247964364
PB20.13.13_Comb12Ch27,3465499.882586,3465499.8779296875,2.055198546571637
PB20.13.13_Comb12Ch28,3526916.508563,3526916.50390625,1.571619586358737
PB20.13.13_Comb12Ch29,3629074.101336,3629074.0966796875,1.3604653916576257
PB20.13.13_Comb12Ch30,3722457.890399,3722457.8857421875,1.947781418653423
PB20.13.13_Comb12Ch31,3815002.446063,3815002.44140625,2.0150807129579658
PB20.13.13_Comb12Ch32,3886184.697039,3886184.6923828125,1.4959673016632031
PB20.13.13_Comb12Ch33,3981018.071063,3981018.06640625,1.4070772767758037
PB20.13.13_Comb12Ch34,4066085.820086,4066085.8154296875,1.2807132162075827
PB20.13.13_Comb12Ch35,4185791.020282,4185791.015625,1.6476380477704613
PB20.13.13_Comb12Ch36,4264984.135516,4264984.130859375,1.179496496289396
PB20.13.13_Comb12Ch37,4370727.543719,4370727.5390625,1.8070530121022748
PB20.13.13_Comb12Ch38,4377899.174578,4377899.169921875,1.4770485131278062
PB20.13.11_Comb18Ch01,1645507.817157,1645507.8125,1.2009203822969252
PB20.13.11_Comb18Ch02,1704635.624774,1704635.6201171875,1.195080515423566
PB20.13.11_Comb18Ch03,1742706.303485,1742706.298828125,1.2759664643017035
PB20.13.11_Comb18Ch04,1795272.831805,1795272.8271484375,1.2472765048663397
PB20.13.11_Comb18Ch05,1836395.268328,1836395.263671875,1.2489471484838233
PB20.13.11_Comb18Ch06,1903762.822039,1903762.8173828125,1.486472256314897
PB20.13.11_Comb18Ch07,1970367.436297,1970367.431640625,1.47847547955079
PB20.13.11_Comb18Ch08,2007369.999774,2007369.9951171875,1.4520307221839477
PB20.13.11_Comb18Ch09,2056427.00661,2056427.001953125,1.4601070104979716
PB20.13.11_Comb18Ch10,2106933.598407,2106933.59375,1.0687183339792412
PB20.13.11_Comb18Ch11,2169036.869891,2169036.865234375,1.4998250710561822
PB20.13.11_Comb18Ch12,2238998.417743,2238998.4130859375,1.4710886939911851
PB20.13.11_Comb18Ch13,2330093.388446,2330093.3837890625,1.422576468946196
PB20.13.11_Comb18Ch14,2352294.926532,2352294.921875,1.544011183326782
PB20.13.11_Comb18Ch15,2451553.349383,2451553.3447265625,1.2648932065348457
PB20.13.11_Comb18Ch16,2497863.774188,2497863.76953125,1.5356490494850268
PB20.13.11_Comb18Ch17,2583312.992938,2583312.98828125,1.2362325718384164
PB20.13.11_Comb18Ch18,2641677.861102,2641677.8564453125,1.5098104796928022
PB20.13.11_Comb18Ch19,2687149.052508,2687149.0478515625,1.5009471479553056
PB20.13.11_Comb18Ch20,2769775.395282,2769775.390625,1.0543817583052377
PB20.13.11_Comb18Ch21,2845993.046649,2845993.0419921875,1.2295075963531852
PB20.13.11_Comb18Ch22,2903518.681414,2903518.6767578125,1.5551142164426133
PB20.13.11_Comb18Ch23,3002548.22243,3002548.2177734375,1.4661111294660223
PB20.13.11_Comb18Ch24,3062133.793719,3062133.7890625,1.299851460982353
PB20.13.11_Comb18Ch25,3174819.950946,3174819.9462890625,1.2146859975046203
PB20.13.11_Comb18Ch26,3218231.205828,3218231.201171875,1.269063949541959
PB20.13.11_Comb18Ch27,3296127.323993,3296127.3193359375,1.21425648831475
PB20.13.11_Comb18Ch28,3387527.470477,3387527.4658203125,1.1824447607774393
PB20.13.11_Comb18Ch29,3482437.138446,3482437.1337890625,1.5923301929347924
PB20.13.11_Comb18Ch30,3568038.945086,3568038.9404296875,1.5194495051762948
PB20.13.11_Comb18Ch31,3623123.173602,3623123.1689453125,1.2326977798608885
PB20.13.11_Comb18Ch32,3717956.547625,3717956.54296875,1.6008533399507705
PB20.13.11_Comb18Ch33,3838424.687274,3838424.6826171875,1.55577212702428
PB20.13.11_Comb18Ch34,3924560.551532,3924560.546875,1.5072982721396901
PB20.13.11_Comb18Ch35,4012451.176532,4012451.171875,1.1839574714748295
PB20.13.11_Comb18Ch36,4098052.983172,4098052.978515625,1.2213423088900146
PB20.13.11_Comb18Ch37,4197311.406024,4197311.4013671875,1.1562498940897696
PB20.13.11_Comb18Ch38,4305877.690203,4305877.685546875,1.1036188302492242
PB20.13.11_Comb18Ch39,4372406.010516,4372406.005859375,1.692616516690139
PB20.13.11_Comb18Ch40,4412765.507586,4412765.5029296875,1.5732313242657319
PB20.13.12_Comb07Ch01,1637878.422625,1637878.41796875,1.3903951251561009
PB20.13.12_Comb07Ch02,1692657.47536,1692657.470703125,1.2892771803064402
PB20.13.12_Comb07Ch03,1706085.209735,1706085.205078125,2.0383738820020043
PB20.13.12_Comb07Ch04,1765670.781024,1765670.7763671875,1.4609974174028089
PB20.13.12_Comb07Ch05,1826477.055438,NaN,NaN
PB20.13.12_Comb07Ch06,1893310.551532,1893310.546875,1.8055264500778991
PB20.13.12_Comb07Ch07,1945800.785907,1945800.78125,1.857916322339898
PB20.13.12_Comb07Ch08,1984405.522235,1984405.517578125,2.0089341639263316
PB20.13.12_Comb07Ch09,2038269.047625,2038269.04296875,1.8537932281226408
PB20.13.12_Comb07Ch10,2149276.738055,2149276.7333984375,1.8662291734700258
PB20.13.12_Comb07Ch11,2223892.216571,NaN,NaN
PB20.13.12_Comb07Ch12,2309417.729266,2309417.724609375,2.1452969892883367
PB20.13.12_Comb07Ch13,2331237.797625,2331237.79296875,1.9285779851736036
PB20.13.12_Comb07Ch14,2409439.091571,2409439.0869140625,1.6116152357076654
PB20.13.12_Comb07Ch15,2571258.549578,2571258.544921875,1.1930741456085738
PB20.13.12_Comb07Ch16,2575759.892352,2575759.8876953125,1.836943309689783
