Name,Nominal Frequency,Actual Frequency,Resistance
PB20.13.31_Comb01Ch17,2910766.606219,2910766.6015625,1.598328323003731
PB20.13.31_Comb01Ch18,3002319.340594,3002319.3359375,1.3830298131295276
PB20.13.31_Comb01Ch19,3064193.730243,3064193.7255859375,1.3582367068629873
PB20.13.31_Comb01Ch20,3123931.889422,3123931.884765625,1.3667421279942054
PB20.13.31_Comb01Ch21,3288421.635516,3288421.630859375,1.3123480933583271
PB20.13.31_Comb01Ch22,3391952.519305,3391952.5146484375,1.7809053222946327
PB20.13.31_Comb01Ch23,3454513.554461,3454513.5498046875,1.7315427686665052
PB20.13.31_Comb01Ch24,3790969.853289,3790969.8486328125,1.6503993236789956
PB20.13.31_Comb01Ch25,3904266.362078,3904266.357421875,1.3735451445601876
PB20.13.31_Comb01Ch26,3984451.298602,3984451.2939453125,1.3324393376777053
PB20.13.31_Comb01Ch27,4169616.703875,4169616.69921875,1.308992701898458
PB20.13.31_Comb01Ch28,4285354.618914,4285354.6142578125,1.7748749371378207
PB20.13.10_Comb25Ch01,1645050.053485,1645050.048828125,1.2892203062425456
PB20.13.10_Comb25Ch02,1691436.772235,1691436.767578125,1.2933819310133545
PB20.13.10_Comb25Ch03,1749496.464618,1749496.4599609375,1.3015448649147177
PB20.13.10_Comb25Ch04,1797637.94411,1797637.939453125,1.362117009551677
PB20.13.10_Comb25Ch05,1896743.779071,1896743.7744140625,1.519615078736535
PB20.13.10_Comb25Ch06,1957702.641375,1957702.63671875,1.581299484159068
PB20.13.10_Comb25Ch07,2010650.639422,2010650.634765625,1.6521166835933268
PB20.13.10_Comb25Ch08,2063140.873797,2063140.869140625,1.513682929959531
PB20.13.10_Comb25Ch09,2117080.693133,2117080.6884765625,1.0247460141177975
PB20.13.10_Comb25Ch10,2178878.788836,2178878.7841796875,1.5592577964079875
PB20.13.10_Comb25Ch11,2237091.06911,2237091.064453125,1.5409351160747609
PB20.13.10_Comb25Ch12,2310333.25661,2310333.251953125,1.5392833728244295
PB20.13.10_Comb25Ch13,2359924.321063,2359924.31640625,1.571899464530257
PB20.13.10_Comb25Ch14,2442855.839618,2442855.8349609375,1.31401139722217
PB20.13.10_Comb25Ch15,2502975.468524,2502975.4638671875,1.5815117779255201
PB20.13.10_Comb25Ch16,2563934.330828,2563934.326171875,1.3532860110743672
PB20.13.10_Comb25Ch17,2648849.491961,2648849.4873046875,1.6123914049168646
PB20.13.10_Comb25Ch18,2699966.435321,2699966.4306640625,1.5938800306611542
PB20.13.10_Comb25Ch19,2775878.910907,2775878.90625,1.0364961418279794
PB20.13.10_Comb25Ch20,2838287.358172,2838287.353515625,1.3580881671784943
PB20.13.10_Comb25Ch21,2912750.248797,2912750.244140625,1.6625033560820661
PB20.13.10_Comb25Ch22,2992172.245868,2992172.2412109375,1.5430382151811897
PB20.13.10_Comb25Ch23,3049240.116961,3049240.1123046875,1.3625909247773569
PB20.13.10_Comb25Ch24,3153381.352313,3153381.34765625,1.2939798978025874
PB20.13.10_Comb25Ch25,3239822.392352,3239822.3876953125,1.3010320945501008
PB20.13.10_Comb25Ch26,3302459.721453,3302459.716796875,1.33454191263467
PB20.13.10_Comb25Ch27,3399581.913836,NaN,NaN
PB20.13.10_Comb25Ch28,3465957.646258,3465957.6416015625,1.7833914979348735
PB20.13.10_Comb25Ch29,3561706.547625,3561706.54296875,1.7619939811549772
PB20.13.10_Comb25Ch30,3641662.602313,3641662.59765625,1.2705954095818188
PB20.13.10_Comb25Ch31,3724365.239032,3724365.234375,1.7837057285545503
PB20.13.10_Comb25Ch32,3815460.209735,3815460.205078125,1.6642611968827257
PB20.13.10_Comb25Ch33,3926620.488055,3926620.4833984375,1.6655213686947565
PB20.13.10_Comb25Ch34,4109191.899188,4109191.89453125,1.2578966181098676
PB20.13.10_Comb25Ch35,4190292.363055,4190292.3583984375,1.2500780469996837
PB20.13.10_Comb25Ch36,4289932.255633,4289932.2509765625,1.2026518466557918
PB20.13.10_Comb25Ch37,4366226.200946,4366226.1962890625,1.8055888259738095
PB20.13.10_Comb25Ch38,4401702.885516,4401702.880859375,1.6171981340877373
PB20.13.15_Comb25Ch01,1646499.638446,1646499.6337890625,1.4614715353915957
PB20.13.15_Comb25Ch02,1698226.933368,1698226.9287109375,1.437834735204717
PB20.13.15_Comb25Ch03,1753158.573993,1753158.5693359375,1.4948963942692512
PB20.13.15_Comb25Ch04,1796417.240985,1796417.236328125,1.4530531549138754
PB20.13.15_Comb25Ch05,1851959.233172,1851959.228515625,1.71927278277831
PB20.13.15_Comb25Ch06,1903762.822039,1903762.8173828125,1.767872001426266
PB20.13.15_Comb25Ch07,1964950.56618,1964950.5615234375,1.744515085311903
PB20.13.15_Comb25Ch08,2014617.924578,2014617.919921875,1.597835555630616
PB20.13.15_Comb25Ch09,2073516.85036,2073516.845703125,1.0366763872962441
PB20.13.15_Comb25Ch10,2129364.018328,2129364.013671875,1.6778967028035918
PB20.13.15_Comb25Ch11,2187500.004657,2187500.0,1.7157957071139434
PB20.13.15_Comb25Ch12,2253952.031024,2253952.0263671875,1.6050811840716193
PB20.13.15_Comb25Ch13,2310485.8445,2310485.83984375,1.7325615713467528
PB20.13.15_Comb25Ch14,2376708.989032,2376708.984375,1.4831993217506962
PB20.13.15_Comb25Ch15,2429275.517352,2429275.5126953125,1.7393953490264102
PB20.13.15_Comb25Ch16,2501297.001727,2501296.9970703125,1.5154103232011804
PB20.13.15_Comb25Ch17,2574996.952899,2574996.9482421875,1.785603517170608
PB20.13.15_Comb25Ch18,2630004.887469,2630004.8828125,1.6289105065208667
PB20.13.15_Comb25Ch19,2713088.993914,2713088.9892578125,1.0798616602136295
PB20.13.15_Comb25Ch20,2769088.749774,2769088.7451171875,1.5168663282849957
PB20.13.15_Comb25Ch21,2913742.070086,2913742.0654296875,1.6655117524042293
PB20.13.15_Comb25Ch22,2985763.554461,2985763.5498046875,1.5116427576391551
PB20.13.15_Comb25Ch23,3074264.531024,3074264.5263671875,1.411661967054808
PB20.13.15_Comb25Ch24,3153991.703875,3153991.69921875,1.5181665843663228
PB20.13.15_Comb25Ch25,3216094.97536,3216094.970703125,1.4889242076023683
PB20.13.15_Comb25Ch26,3300704.960711,3300704.9560546875,1.4667863984629999
PB20.13.15_Comb25Ch27,3386764.531024,3386764.5263671875,1.8053743526643624
PB20.13.15_Comb25Ch28,3472061.161883,3472061.1572265625,1.8170846877573974
PB20.13.15_Comb25Ch29,3544769.291766,3544769.287109375,1.4636457466056272
PB20.13.15_Comb25Ch30,3722534.184344,3722534.1796875,1.794921894206687
PB20.13.15_Comb25Ch31,3808746.342547,3808746.337890625,1.7471370169052896
PB20.13.15_Comb25Ch32,3906555.180438,3906555.17578125,1.4011815711724427
PB20.13.15_Comb25Ch33,4004974.369891,4004974.365234375,1.4870613668975008
PB20.13.15_Comb25Ch34,4087677.00661,4087677.001953125,1.4112632750933636
PB20.13.15_Comb25Ch35,4176406.865008,4176406.8603515625,1.329525868042794
PB20.13.15_Comb25Ch36,4276504.521258,4276504.5166015625,1.867851768182955
PB20.13.15_Comb25Ch37,4300994.877703,4300994.873046875,1.715352394160977
PB20.13.13_Comb22Ch01,1639099.12575,1639099.12109375,1.2461208426537769
PB20.13.13_Comb22Ch02,1684570.317157,1684570.3125,1.381148911797002
PB20.13.13_Comb22Ch03,1736679.081805,1736679.0771484375,1.3176327543727708
PB20.13.13_Comb22Ch04,1889877.323993,1889877.3193359375,1.4611244558627434
PB20.13.13_Comb22Ch05,1947937.016375,1947937.01171875,1.5168015104973114
PB20.13.13_Comb22Ch06,2167663.578875,2167663.57421875,1.4448215199580141
PB20.13.13_Comb22Ch07,2302322.392352,2302322.3876953125,1.4630798456163592
PB20.13.13_Comb22Ch08,2479782.109149,2479782.1044921875,1.481908046324974
PB20.13.13_Comb22Ch09,2552108.769305,2552108.7646484375,1.3057270101531702
PB20.13.13_Comb22Ch10,2686538.700946,2686538.6962890625,1.4590842190403408
PB20.13.13_Comb22Ch11,2827835.087664,2827835.0830078125,1.247796149304158
PB20.13.13_Comb22Ch12,2903900.151141,2903900.146484375,1.5141298257530131
PB20.13.13_Comb22Ch13,2979507.450946,2979507.4462890625,1.5044679209339922
PB20.13.13_Comb22Ch14,3037796.025164,3037796.0205078125,1.3251980653553608
PB20.13.13_Comb22Ch15,3140869.145282,3140869.140625,1.3759063616243534
PB20.13.13_Comb22Ch16,3447494.511493,3447494.5068359375,1.499651163064949
PB20.13.13_Comb22Ch17,3621215.824969,3621215.8203125,1.1346904741575694
PB20.13.13_Comb22Ch18,3714752.201922,3714752.197265625,1.5194879465292221
PB20.13.13_Comb22Ch19,3807067.87575,3807067.87109375,1.4819780589995706
PB20.13.13_Comb22Ch20,3895111.088641,3895111.083984375,1.4517792362715571
PB20.13.13_Comb22Ch21,4344482.426532,4344482.421875,1.3865510810378885
PB20.13.28_Comb10Ch01,1711502.079852,1711502.0751953125,2.019672839740474
PB20.13.28_Comb10Ch02,1760635.380633,1760635.3759765625,1.3655238701719885
PB20.13.28_Comb10Ch03,1795959.477313,1795959.47265625,3.7345084750704953
PB20.13.28_Comb10Ch04,1846771.244891,1846771.240234375,1.284363449261627
PB20.13.28_Comb10Ch05,1905670.170672,1905670.166015625,1.8347853391011297
PB20.13.28_Comb10Ch06,1976013.18825,1976013.18359375,1.840810079110374
PB20.13.28_Comb10Ch07,2031707.768328,2031707.763671875,1.4785483191289164
PB20.13.28_Comb10Ch08,2080917.363055,2080917.3583984375,1.498199735551127
PB20.13.28_Comb10Ch09,2136688.237078,2136688.232421875,4.32645818598327
PB20.13.28_Comb10Ch10,2177963.261493,2177963.2568359375,1.0386331034636223
PB20.13.28_Comb10Ch11,2251739.50661,2251739.501953125,2.336725730513084
PB20.13.28_Comb10Ch12,2322158.818133,2322158.8134765625,1.7012932680743535
PB20.13.28_Comb10Ch13,2402648.930438,2402648.92578125,3.04801188061352
PB20.13.28_Comb10Ch14,2432937.626727,2432937.6220703125,1.5457653698105132
PB20.13.28_Comb10Ch15,2518768.315203,2518768.310546875,1.7492385274770552
PB20.13.28_Comb10Ch16,2565078.740008,2565078.7353515625,1.9453082073006986
PB20.13.28_Comb10Ch17,2676391.606219,2676391.6015625,1.1929405507914197
PB20.13.28_Comb10Ch18,2708740.239032,2708740.234375,1.5955736613428273
PB20.13.28_Comb10Ch19,2762298.588641,2762298.583984375,4.446771286581792
PB20.13.28_Comb10Ch20,2857284.550555,2857284.5458984375,1.0365208470666407
PB20.13.28_Comb10Ch21,2995147.709735,2995147.705078125,4.9686223554062625
PB20.13.28_Comb10Ch22,3176879.887469,3176879.8828125,1.2573769455827764
PB20.13.28_Comb10Ch23,3265914.921649,3265914.9169921875,1.8169193158889794
PB20.13.28_Comb10Ch24,3315277.104266,3315277.099609375,1.3211687416223639
PB20.13.28_Comb10Ch25,3394393.925555,3394393.9208984375,2.3231995107629975
PB20.13.28_Comb10Ch26,3483123.783953,3483123.779296875,1.39839499206912
PB20.13.28_Comb10Ch27,3605804.448016,3605804.443359375,3.7498406672663793
PB20.13.28_Comb10Ch28,3671646.122821,3671646.1181640625,1.5567772005645388
PB20.13.28_Comb10Ch29,3727111.821063,3727111.81640625,1.8839655510469915
PB20.13.28_Comb10Ch30,3835296.635516,NaN,NaN
PB20.13.28_Comb10Ch31,4018936.161883,4018936.1572265625,1.564604426713285
PB20.13.28_Comb10Ch32,4143600.468524,4143600.4638671875,1.7880718368389232
PB20.13.28_Comb10Ch33,4205551.152118,4205551.1474609375,1.187433536254993
PB20.13.28_Comb10Ch34,4327163.700946,4327163.6962890625,2.2602760738631664
PB20.13.28_Comb10Ch35,4544296.269305,4544296.2646484375,1.270167165141181
PB20.13.28_Comb10Ch36,4563140.873797,4563140.869140625,1.4583014014470683
PB20.13.15_Comb12Ch01,1651306.157,1651306.15234375,1.4899127012373898
PB20.13.15_Comb12Ch02,1678543.095477,1678543.0908203125,1.5707528991128443
PB20.13.15_Comb12Ch03,1723861.698993,NaN,NaN
PB20.13.15_Comb12Ch04,1775970.463641,1775970.458984375,1.5536288511929643
PB20.13.15_Comb12Ch05,1836624.150164,1836624.1455078125,1.581624064223047
PB20.13.15_Comb12Ch06,1890029.911883,1890029.9072265625,1.8182542786694507
PB20.13.15_Comb12Ch07,1938323.979266,1938323.974609375,1.8478418971689885
PB20.13.15_Comb12Ch08,1994171.147235,1994171.142578125,1.9289848849166207
PB20.13.15_Comb12Ch09,2057113.652118,2057113.6474609375,1.8420269520340233
PB20.13.15_Comb12Ch10,2110290.532,2110290.52734375,1.1290547567025124
PB20.13.15_Comb12Ch11,2180709.843524,2180709.8388671875,1.8703905187257088
PB20.13.15_Comb12Ch12,2237854.008563,2237854.00390625,1.8300209347851573
PB20.13.15_Comb12Ch13,2291717.533953,NaN,NaN
PB20.13.15_Comb12Ch14,2353286.747821,2353286.7431640625,1.8258811117604596
PB20.13.15_Comb12Ch15,2413101.200946,2413101.1962890625,1.6102557221780331
PB20.13.15_Comb12Ch16,2470474.247821,2470474.2431640625,1.9113161979732303
PB20.13.15_Comb12Ch17,2551879.887469,2551879.8828125,1.578093200386446
PB20.13.15_Comb12Ch18,2599182.133563,2599182.12890625,1.9841822626173973
PB20.13.15_Comb12Ch19,2674484.257586,2674484.2529296875,1.9377845233740638
PB20.13.15_Comb12Ch20,2749328.617938,2749328.61328125,1.1523892922695735
PB20.13.15_Comb12Ch21,2828979.496844,2828979.4921875,1.6172048700016395
PB20.13.15_Comb12Ch22,2899932.865985,2899932.861328125,1.9598755711562275
PB20.13.15_Comb12Ch23,2972335.820086,2972335.8154296875,1.894384857451096
PB20.13.15_Comb12Ch24,3054656.987078,3054656.982421875,1.6115037812060407
PB20.13.15_Comb12Ch25,3122787.480243,3122787.4755859375,1.5447310431398669
PB20.13.15_Comb12Ch26,3185882.573016,3185882.568359375,1.6262229779011033
PB20.13.15_Comb12Ch27,3279113.774188,3279113.76953125,1.6162129049334266
PB20.13.15_Comb12Ch28,3352890.019305,3352890.0146484375,1.5994810594683775
PB20.13.15_Comb12Ch29,3447647.099383,3447647.0947265625,2.0221861209509835
PB20.13.15_Comb12Ch30,3516998.295672,3516998.291015625,2.0472914791929906
PB20.13.15_Comb12Ch31,3604660.038836,3604660.0341796875,1.5839549355657245
PB20.13.15_Comb12Ch32,3710327.153094,3710327.1484375,2.0947900265318986
PB20.13.15_Comb12Ch33,3795394.902118,3795394.8974609375,1.9640507174612138
PB20.13.15_Comb12Ch34,3869094.853289,NaN,NaN
PB20.13.15_Comb12Ch35,3969039.921649,3969039.9169921875,1.5131220555800782
PB20.13.15_Comb12Ch36,4052963.261493,4052963.2568359375,1.514364548801068
PB20.13.15_Comb12Ch37,4169845.585711,4169845.5810546875,1.4908487422152992
PB20.13.15_Comb12Ch38,4249343.876727,4249343.8720703125,1.416439946512891
PB20.13.15_Comb12Ch39,4358215.336688,4358215.33203125,1.9814005042807579
PB20.13.15_Comb12Ch40,4366912.846453,4366912.841796875,1.7271266742632883
PB20.13.12_Comb15Ch01,1623611.454852,1623611.4501953125,1.4299804967013756
PB20.13.12_Comb15Ch02,1657562.260516,1657562.255859375,1.4500516139100574
PB20.13.12_Comb15Ch03,1697387.699969,1697387.6953125,1.6228881758214286
PB20.13.12_Comb15Ch04,1757431.03493,1757431.0302734375,1.4435765255161324
PB20.13.12_Comb15Ch05,1814117.436297,1814117.431640625,1.4775074194008266
PB20.13.12_Comb15Ch06,1862792.973407,1862792.96875,1.7284064557609968
PB20.13.12_Comb15Ch07,1912155.156024,1912155.1513671875,1.7171215661832027
PB20.13.12_Comb15Ch08,1970901.493914,1970901.4892578125,1.6778805292485661
PB20.13.12_Comb15Ch09,2027816.777118,2027816.7724609375,1.8899702987984988
PB20.13.12_Comb15Ch10,2091903.69118,2091903.6865234375,1.0649779334666647
PB20.13.12_Comb15Ch11,2146835.331805,2146835.3271484375,1.8022980420786003
PB20.13.12_Comb15Ch12,2205657.963641,2205657.958984375,1.714264345415273
PB20.13.12_Comb15Ch13,2261352.543719,2261352.5390625,2.0183947299773886
PB20.13.12_Comb15Ch14,2328491.215594,2328491.2109375,1.7267548506675334
PB20.13.12_Comb15Ch15,2380294.804461,2380294.7998046875,1.6814252060569546
PB20.13.12_Comb15Ch16,2437744.145282,2437744.140625,1.8163738013115225
PB20.13.12_Comb15Ch17,2519683.842547,2519683.837890625,1.460605970004865
PB20.13.12_Comb15Ch18,2562713.627703,2562713.623046875,2.0283417481418935
PB20.13.12_Comb15Ch19,2637786.869891,2637786.865234375,2.3301623917745666
PB20.13.12_Comb15Ch20,2725753.788836,2725753.7841796875,1.158462945480341
PB20.13.12_Comb15Ch21,2790756.230243,2790756.2255859375,1.5543539397263784
PB20.13.12_Comb15Ch22,2860488.896258,2860488.8916015625,2.5917485468464614
PB20.13.12_Comb15Ch23,2930984.501727,2930984.4970703125,1.8383449768497455
PB20.13.12_Comb15Ch24,3011627.201922,3011627.197265625,1.4690288429414164
PB20.13.12_Comb15Ch25,3083419.804461,3083419.7998046875,1.5989940428996823
PB20.13.12_Comb15Ch26,3135604.863055,3135604.8583984375,3.1700685478312574
PB20.13.12_Comb15Ch27,3235473.637469,3235473.6328125,1.6472487959686155
PB20.13.12_Comb15Ch28,3306427.00661,3306427.001953125,1.467752677015448
PB20.13.12_Comb15Ch29,3402862.553485,3402862.548828125,2.3621215163950393
PB20.13.12_Comb15Ch30,3472824.101336,3472824.0966796875,1.899325012681806
PB20.13.12_Comb15Ch31,3557128.910907,3557128.90625,1.564855781379254
PB20.13.12_Comb15Ch32,3660659.794696,3660659.7900390625,2.1788545671324324
PB20.13.12_Comb15Ch33,3744506.840594,3744506.8359375,1.8987818060201893
PB20.13.12_Comb15Ch34,3816299.443133,3816299.4384765625,1.7900798252968018
PB20.13.12_Comb15Ch35,3925323.490985,3925323.486328125,1.4786199523316634
PB20.13.12_Comb15Ch36,4003067.021258,4003067.0166015625,1.4563948550491175
PB20.13.12_Comb15Ch37,4116516.117938,4116516.11328125,1.4815411514835906
PB20.13.12_Comb15Ch38,4196548.466571,4196548.4619140625,1.4443095253054439
PB20.13.12_Comb15Ch39,4307861.332782,4307861.328125,1.9343238259069484
PB20.13.31_Comb18Ch01,1653594.97536,1653594.970703125,1.2693213401167107
PB20.13.31_Comb18Ch02,1718750.004657,1718750.0,1.3365039827233296
PB20.13.31_Comb18Ch03,1775741.581805,1775741.5771484375,1.2780457658027768
PB20.13.31_Comb18Ch04,1842498.783953,1842498.779296875,1.3127753344704678
PB20.13.31_Comb18Ch05,1900024.418719,1900024.4140625,1.4918547643953792
PB20.13.31_Comb18Ch06,1938400.273211,1938400.2685546875,1.5256047498945442
PB20.13.31_Comb18Ch07,1993865.971453,1993865.966796875,1.5475557456401081
PB20.13.31_Comb18Ch08,2063064.579852,2063064.5751953125,1.4140684380075923
PB20.13.31_Comb18Ch09,2116394.047625,2116394.04296875,1.077891939834835
PB20.13.31_Comb18Ch10,2177963.261493,2177963.2568359375,1.4221665680046578
PB20.13.31_Comb18Ch11,2242965.702899,2242965.6982421875,1.497207189536779
PB20.13.31_Comb18Ch12,2296447.758563,2296447.75390625,1.617251466038229
PB20.13.31_Comb18Ch13,2357101.445086,2357101.4404296875,1.4695042815046908
PB20.13.31_Comb18Ch14,2410202.031024,2410202.0263671875,1.419518294298591
PB20.13.31_Comb18Ch15,2470397.953875,2470397.94921875,1.5712496581388045
PB20.13.31_Comb18Ch16,2564849.858172,2564849.853515625,1.3359707709681183
PB20.13.31_Comb18Ch17,2592010.502703,2592010.498046875,1.733153640538252
PB20.13.31_Comb18Ch18,2674865.727313,2674865.72265625,1.5000273712784797
PB20.13.31_Comb18Ch19,2749938.9695,2749938.96484375,1.1841341675570545
PB20.13.31_Comb18Ch20,2842178.349383,2842178.3447265625,1.341702988877384
PB20.13.31_Comb18Ch21,2908096.318133,2908096.3134765625,1.55308203082357
PB20.13.31_Comb18Ch22,3067321.782,3067321.77734375,1.4019683742434093
PB20.13.31_Comb18Ch23,3120651.249774,3120651.2451171875,1.518048211067962
PB20.13.31_Comb18Ch24,3173828.129657,3173828.125,1.3688182789298369
PB20.13.31_Comb18Ch25,3282852.177508,3282852.1728515625,1.427554458880208
PB20.13.31_Comb18Ch26,3346939.091571,3346939.0869140625,1.3530570577214982
PB20.13.31_Comb18Ch27,3459396.366961,3459396.3623046875,1.7734787101323064
PB20.13.31_Comb18Ch28,3511428.837664,3511428.8330078125,1.743252991476413
PB20.13.31_Comb18Ch29,3602752.690203,3602752.685546875,1.3738386003836507
PB20.13.31_Comb18Ch30,3725204.47243,3725204.4677734375,1.6623084127024434
PB20.13.31_Comb18Ch31,3816070.561297,3816070.556640625,1.7481312157631739
PB20.13.31_Comb18Ch32,3861923.22243,3861923.2177734375,1.6318593884103154
PB20.13.31_Comb18Ch33,3971405.033953,3971405.029296875,1.6056860784860567
PB20.13.31_Comb18Ch34,4048461.918719,4048461.9140625,1.4366300899024962
PB20.13.31_Comb18Ch35,4187088.017352,4187088.0126953125,1.4658439082335628
PB20.13.31_Comb18Ch36,4254302.983172,4254302.978515625,1.3974758010335504
PB20.13.31_Comb18Ch37,4350280.766375,4350280.76171875,1.8990002505578674
PB20.13.13_Comb28Ch01,1639556.889422,1639556.884765625,1.2232427139077913
PB20.13.13_Comb28Ch02,1683044.43825,1683044.43359375,1.2854572630111238
PB20.13.13_Comb28Ch03,1728591.923602,1728591.9189453125,1.2853072054823689
PB20.13.13_Comb28Ch04,1780548.10036,1780548.095703125,1.2059289605844263
PB20.13.13_Comb28Ch05,1827163.700946,1827163.6962890625,1.2651423689282097
PB20.13.13_Comb28Ch06,1890563.9695,1890563.96484375,1.4734034107106897
PB20.13.13_Comb28Ch07,1943969.731219,1943969.7265625,1.462069852098443
PB20.13.13_Comb28Ch08,1995010.380633,1995010.3759765625,1.5696357354163772
PB20.13.13_Comb28Ch09,2101898.198016,2101898.193359375,1.0048275480165523
PB20.13.13_Comb28Ch10,2166595.463641,2166595.458984375,1.4815868504781873
PB20.13.13_Comb28Ch11,2227859.501727,2227859.4970703125,1.5095674569026938
PB20.13.13_Comb28Ch12,2297592.167743,2297592.1630859375,1.5433293207109113
PB20.13.13_Comb28Ch13,2344589.238055,2344589.2333984375,1.4427573863932879
PB20.13.13_Comb28Ch14,2419891.362078,2419891.357421875,1.2616264999101976
PB20.13.13_Comb28Ch15,2489089.970477,2489089.9658203125,1.4486375895108237
PB20.13.13_Comb28Ch16,2549057.011493,2549057.0068359375,1.2714325057782885
