Name,Nominal Frequency,Actual Frequency,Resistance
PB20.13.13_Comb27Ch01,1619567.87575,1619567.87109375,1.5556762540443108
PB20.13.13_Comb27Ch02,1658706.669696,1658706.6650390625,1.4429064571103154
PB20.13.13_Comb27Ch03,1708145.146258,1708145.1416015625,1.5245204789004145
PB20.13.13_Comb27Ch04,1758575.44411,1758575.439453125,1.4858514125271323
PB20.13.13_Comb27Ch05,1803588.871844,1803588.8671875,1.6127517156416038
PB20.13.13_Comb27Ch06,1864852.90993,NaN,NaN
PB20.13.13_Comb27Ch07,1916732.792743,1916732.7880859375,1.8102846413899834
PB20.13.13_Comb27Ch08,1976394.657977,1976394.6533203125,1.8182447051905042
PB20.13.13_Comb27Ch09,2079086.308368,2079086.3037109375,1.1857049414412306
PB20.13.13_Comb27Ch10,2143096.928485,2143096.923828125,1.900815784061326
PB20.13.13_Comb27Ch11,2201080.326922,2201080.322265625,1.8079768239197487
PB20.13.13_Comb27Ch12,2267379.765399,2267379.7607421875,1.7916441790310278
PB20.13.13_Comb27Ch13,2318191.532977,2318191.5283203125,1.8510878291807
PB20.13.13_Comb27Ch14,2388381.962664,2388381.9580078125,1.7000149548806258
PB20.13.13_Comb27Ch15,2448959.355243,NaN,NaN
PB20.13.13_Comb27Ch16,2520828.251727,2520828.2470703125,1.5533082946264478
PB20.13.13_Comb27Ch17,2584686.283953,2584686.279296875,1.9489373503586733
PB20.13.13_Comb27Ch18,2648849.491961,2648849.4873046875,1.7786915821293843
PB20.13.13_Comb27Ch19,2721710.209735,2721710.205078125,1.3369748176804928
PB20.13.13_Comb27Ch20,2793884.282,2793884.27734375,1.6585300459436885
PB20.13.13_Comb27Ch21,2862625.126727,2862625.1220703125,1.8442508195066134
PB20.13.13_Comb27Ch22,2938232.426532,2938232.421875,1.8112937080764222
PB20.13.13_Comb27Ch23,3000717.167743,3000717.1630859375,1.8558007619172845
PB20.13.13_Comb27Ch24,3089828.495868,3089828.4912109375,1.7134393686957115
PB20.13.13_Comb27Ch25,3241424.565203,3241424.560546875,1.6275927951765816
PB20.13.13_Comb27Ch26,3323745.732196,3323745.7275390625,1.6109777385050665
PB20.13.13_Comb27Ch27,3407135.014422,3407135.009765625,2.0662782645099393
PB20.13.13_Comb27Ch28,3483505.25368,3483505.2490234375,2.119797080663419
PB20.13.13_Comb27Ch29,3568115.239032,3568115.234375,1.7575690939376125
PB20.13.13_Comb27Ch30,3664321.904071,3664321.8994140625,2.2033266750707017
PB20.13.13_Comb27Ch31,3752670.292743,3752670.2880859375,1.9563258252442948
PB20.13.13_Comb27Ch32,3838272.099383,3838272.0947265625,2.0404679562129435
PB20.13.13_Comb27Ch33,3922500.615008,3922500.6103515625,1.82669530425755
PB20.13.13_Comb27Ch34,4023590.092547,4023590.087890625,1.6809208782995297
PB20.13.13_Comb27Ch35,4121170.048602,4121170.0439453125,1.6839758713192272
PB20.13.13_Comb27Ch36,4206237.797625,4206237.79296875,1.5038841884574299
PB20.13.13_Comb27Ch37,4298095.707782,4298095.703125,2.2767758898303345
PB20.13.13_Comb27Ch38,4315032.963641,4315032.958984375,2.030825904236656
PB20.13.13_Comb17Ch01,1703186.039813,1703186.03515625,1.2074419694990497
PB20.13.13_Comb17Ch02,1735534.672625,1735534.66796875,1.214663526391728
PB20.13.13_Comb17Ch03,1782760.624774,1782760.6201171875,1.3061189643565934
PB20.13.13_Comb17Ch04,1836395.268328,1836395.263671875,1.2610018822728553
PB20.13.13_Comb17Ch05,1888275.151141,1888275.146484375,1.262716111286891
PB20.13.13_Comb17Ch06,1958770.75661,1958770.751953125,1.4808264644291926
PB20.13.13_Comb17Ch07,2001724.247821,2001724.2431640625,1.5577102631974755
PB20.13.13_Comb17Ch08,2062149.052508,2062149.0478515625,1.5682308494873762
PB20.13.13_Comb17Ch09,2131271.366961,2131271.3623046875,1.4794367223494158
PB20.13.13_Comb17Ch10,2172393.803485,2172393.798828125,1.0728124520193607
PB20.13.13_Comb17Ch11,2251815.800555,2251815.7958984375,1.5796649418554047
PB20.13.13_Comb17Ch12,2310028.080828,2310028.076171875,1.5601731822942198
PB20.13.13_Comb17Ch13,2361679.081805,2361679.0771484375,1.5426516586259178
PB20.13.13_Comb17Ch14,2421722.416766,2421722.412109375,1.5697372100356313
PB20.13.13_Comb17Ch15,2485427.861102,2485427.8564453125,1.3668071234394685
PB20.13.13_Comb17Ch16,2558517.460711,2558517.4560546875,1.5993218303780583
PB20.13.13_Comb17Ch17,2637405.400164,2637405.3955078125,1.320978962687008
PB20.13.13_Comb17Ch18,2690200.810321,2690200.8056640625,1.7420049454627389
PB20.13.13_Comb17Ch19,2764358.525164,2764358.5205078125,1.5620362916429908
PB20.13.13_Comb17Ch20,2840194.706805,2840194.7021484375,1.0992117090441464
PB20.13.13_Comb17Ch21,2928924.565203,2928924.560546875,1.331461019306073
PB20.13.13_Comb17Ch22,2994079.5945,2994079.58984375,1.6423648070693038
PB20.13.13_Comb17Ch23,3071823.124774,3071823.1201171875,1.6105240616462966
PB20.13.13_Comb17Ch24,3144607.548602,3144607.5439453125,1.4522344101772693
PB20.13.13_Comb17Ch25,3216934.208758,3216934.2041015625,1.3766231518220033
PB20.13.13_Comb17Ch26,3297042.851336,3297042.8466796875,1.364963257650958
PB20.13.13_Comb17Ch27,3387298.588641,3387298.583984375,1.376601678977692
PB20.13.13_Comb17Ch28,3469085.698016,3469085.693359375,1.288450286819213
PB20.13.13_Comb17Ch29,3555908.207782,3555908.203125,1.8750346124395425
PB20.13.13_Comb17Ch30,3626861.576922,3626861.572265625,1.9353223629903267
PB20.13.13_Comb17Ch31,3727264.408953,3727264.404296875,1.373707100977928
PB20.13.13_Comb17Ch32,3827514.653094,3827514.6484375,1.8741460964186225
PB20.13.13_Comb17Ch33,3919448.857196,3919448.8525390625,1.6940590796507682
PB20.13.13_Comb17Ch34,3997650.151141,3997650.146484375,1.8001715984967628
PB20.13.13_Comb17Ch35,4088363.652118,4088363.6474609375,1.4625855973170026
PB20.13.13_Comb17Ch36,4307479.863055,NaN,NaN
PB20.13.13_Comb17Ch37,4374771.122821,NaN,NaN
PB20.13.13_Comb17Ch38,4486465.458758,4486465.4541015625,2.340526238076697
PB20.13.13_Comb26Ch01,1636657.7195,1636657.71484375,1.2814061839183712
PB20.13.13_Comb26Ch02,1689529.423602,1689529.4189453125,1.2747486602854095
PB20.13.13_Comb26Ch03,1735916.142352,1735916.1376953125,1.3377792489552958
PB20.13.13_Comb26Ch04,1789398.198016,1789398.193359375,1.2728142402246019
PB20.13.13_Comb26Ch05,1829681.401141,1829681.396484375,1.3307715943315654
PB20.13.13_Comb26Ch06,1887969.97536,1887969.970703125,1.605600527174522
PB20.13.13_Comb26Ch07,1956405.644305,1956405.6396484375,1.5353446224965395
PB20.13.13_Comb26Ch08,2001113.896258,2001113.8916015625,1.5868959506638987
PB20.13.13_Comb26Ch09,2103576.664813,2103576.66015625,1.0422272821285425
PB20.13.13_Comb26Ch10,2162475.590594,2162475.5859375,1.615576448162308
PB20.13.13_Comb26Ch11,2225875.859149,2225875.8544921875,1.5312871408768172
PB20.13.13_Comb26Ch12,2312545.781024,2312545.7763671875,1.6123119577426166
PB20.13.13_Comb26Ch13,2344589.238055,2344589.2333984375,1.5470261662624984
PB20.13.13_Comb26Ch14,2436981.205828,2436981.201171875,1.372157445971886
PB20.13.13_Comb26Ch15,2486572.270282,2486572.265625,1.5908484777028484
PB20.13.13_Comb26Ch16,2557067.87575,2557067.87109375,1.346337613711005
PB20.13.13_Comb26Ch17,2629241.948016,2629241.943359375,1.6295324501462105
PB20.13.13_Comb26Ch18,2679595.951922,2679595.947265625,1.5582945830446393
PB20.13.13_Comb26Ch19,2758941.655047,2758941.650390625,1.081027817219726
PB20.13.13_Comb26Ch20,2821044.926532,2821044.921875,1.5073828535576488
PB20.13.13_Comb26Ch21,2893981.93825,2893981.93359375,1.5808366936232428
PB20.13.13_Comb26Ch22,2983322.148211,2983322.1435546875,1.641697659743581
PB20.13.13_Comb26Ch23,3041458.134539,3041458.1298828125,1.4143789844428312
PB20.13.13_Comb26Ch24,3153762.822039,3153762.8173828125,1.3513773656385457
PB20.13.13_Comb26Ch25,3286209.111102,3286209.1064453125,1.3005765360686954
PB20.13.13_Comb26Ch26,3373870.854266,3373870.849609375,1.2851002529143463
PB20.13.13_Comb26Ch27,3457260.136493,3457260.1318359375,1.7210447952799643
PB20.13.13_Comb26Ch28,3550033.573993,3550033.5693359375,1.6874879563691696
PB20.13.13_Comb26Ch29,3701553.349383,3701553.3447265625,1.6602101413935482
PB20.13.13_Comb26Ch30,3804931.645282,3804931.640625,1.6604324817310532
PB20.13.13_Comb26Ch31,3903427.12868,3903427.1240234375,1.5550631167188507
PB20.13.13_Comb26Ch32,3987426.762469,3987426.7578125,1.3583853641081807
PB20.13.13_Comb26Ch33,4085922.245868,4085922.2412109375,1.2679751379788993
PB20.13.13_Comb26Ch34,4173278.81325,4173278.80859375,1.1668675147903065
PB20.13.13_Comb26Ch35,4279174.809344,4279174.8046875,1.166375376201672
PB20.13.13_Comb26Ch36,4349823.002703,4349822.998046875,1.8596656826058944
PB20.13.13_Comb26Ch37,4394836.430438,4394836.42578125,1.6644628416864133
PB20.13.12_Comb28Ch01,1590728.764422,1590728.759765625,1.8769308012695138
PB20.13.12_Comb28Ch02,1635818.486102,1635818.4814453125,1.5979991615105498
PB20.13.12_Comb28Ch03,1740570.073016,1740570.068359375,1.295288081143229
PB20.13.12_Comb28Ch04,1795730.595477,1795730.5908203125,1.8678436400283056
PB20.13.12_Comb28Ch05,1836471.562274,1836471.5576171875,1.407089477594347
PB20.13.12_Comb28Ch06,1882934.574969,1882934.5703125,1.3897505882977952
PB20.13.12_Comb28Ch07,1947937.016375,1947937.01171875,1.4965984241475019
PB20.13.12_Comb28Ch08,2070541.386493,2070541.3818359375,1.1303966268123848
PB20.13.12_Comb28Ch09,2116775.517352,2116775.5126953125,2.060437714660756
PB20.13.12_Comb28Ch10,2172088.627703,2172088.623046875,1.6352769547305244
PB20.13.12_Comb28Ch11,2227249.150164,2227249.1455078125,1.4717307307249625
PB20.13.12_Comb28Ch12,2293777.470477,2293777.4658203125,1.3376387046106704
PB20.13.12_Comb28Ch13,2405242.924578,2405242.919921875,1.3902901699780088
PB20.13.12_Comb28Ch14,2486114.50661,2486114.501953125,1.385337944684969
PB20.13.12_Comb28Ch15,2539367.680438,2539367.67578125,1.463476695923372
PB20.13.12_Comb28Ch16,2598648.075946,2598648.0712890625,1.458590939835234
PB20.13.12_Comb28Ch17,2699661.259539,2699661.2548828125,1.0557259432792243
PB20.13.12_Comb28Ch18,2758331.303485,2758331.298828125,1.9855069874373574
PB20.13.12_Comb28Ch19,2803955.082782,2803955.078125,1.5065423467931602
PB20.13.12_Comb28Ch20,2876510.624774,2876510.6201171875,1.430992806966911
PB20.13.12_Comb28Ch21,2984085.087664,2984085.0830078125,1.5084614643449747
PB20.13.12_Comb28Ch22,3129730.229266,3129730.224609375,1.3098508445244754
PB20.13.12_Comb28Ch23,3207092.289813,3207092.28515625,1.8803727516769229
PB20.13.12_Comb28Ch24,3283233.647235,3283233.642578125,1.6055325460350272
PB20.13.12_Comb28Ch25,3343048.10036,3343048.095703125,1.3808404085639119
PB20.13.12_Comb28Ch26,3420410.160907,3420410.15625,1.4627378525801658
PB20.13.12_Comb28Ch27,3535232.548602,3535232.5439453125,1.8524357491986327
PB20.13.12_Comb28Ch28,3583755.497821,3583755.4931640625,1.4541678051712934
PB20.13.12_Comb28Ch29,3667907.7195,3667907.71484375,1.3093926728410794
PB20.13.12_Comb28Ch30,3741531.376727,3741531.3720703125,1.2998159742483741
PB20.13.12_Comb28Ch31,3891372.685321,3891372.6806640625,1.5621097094747385
PB20.13.12_Comb28Ch32,3976058.964618,3976058.9599609375,1.2485920329357665
PB20.13.12_Comb28Ch33,4072189.335711,4072189.3310546875,1.580572285621001
PB20.13.12_Comb28Ch34,4159851.078875,4159851.07421875,1.3839812567756373
PB20.13.12_Comb28Ch35,4316558.842547,4316558.837890625,1.3017252500138194
PB20.13.28_Comb22Ch01,1696014.408953,1696014.404296875,1.5446874713058496
PB20.13.28_Comb22Ch02,1748123.173602,1748123.1689453125,1.3314583503187218
PB20.13.28_Comb22Ch03,1795806.889422,1795806.884765625,2.2363117587791486
PB20.13.28_Comb22Ch04,1839370.732196,1839370.7275390625,1.8802495923901787
PB20.13.28_Comb22Ch05,1906280.522235,1906280.517578125,2.572874997137598
PB20.13.28_Comb22Ch06,1960067.75368,1960067.7490234375,1.5805271724592023
PB20.13.28_Comb22Ch07,2012176.518328,2012176.513671875,1.5970008590470546
PB20.13.28_Comb22Ch08,2071151.738055,2071151.7333984375,1.664045764621274
PB20.13.28_Comb22Ch09,2117691.044696,2117691.0400390625,1.0902117275153231
PB20.13.28_Comb22Ch10,2182998.661883,2182998.6572265625,1.7004429958128866
PB20.13.28_Comb22Ch11,2246932.988055,2246932.9833984375,1.9780798961963437
PB20.13.28_Comb22Ch12,2317123.417743,2317123.4130859375,1.5791613622724643
PB20.13.28_Comb22Ch13,2364044.19411,2364044.189453125,2.8480734958407594
PB20.13.28_Comb22Ch14,2442321.782,2442321.77734375,3.496182287736493
PB20.13.28_Comb22Ch15,2506332.402118,2506332.3974609375,2.7809510606137837
PB20.13.28_Comb22Ch16,2574691.777118,2574691.7724609375,1.384406027685931
PB20.13.28_Comb22Ch17,2644348.149188,2644348.14453125,1.6451271767848892
PB20.13.28_Comb22Ch18,2715225.224383,2715225.2197265625,1.8140287853619557
PB20.13.28_Comb22Ch19,2774810.795672,2774810.791015625,1.1287868925595874
PB20.13.28_Comb22Ch20,2931747.44118,2931747.4365234375,1.793290557183696
PB20.13.28_Comb22Ch21,3002166.752703,3002166.748046875,2.5376511693958346
PB20.13.28_Comb22Ch22,3063735.966571,3063735.9619140625,1.5060907603173173
PB20.13.28_Comb22Ch23,3156738.285907,3156738.28125,1.8801596432435648
PB20.13.28_Comb22Ch24,3237075.810321,3237075.8056640625,2.3077820175010477
PB20.13.28_Comb22Ch25,3314971.928485,3314971.923828125,1.5834855063369069
PB20.13.28_Comb22Ch26,3399581.913836,3399581.9091796875,1.5115324489729176
PB20.13.28_Comb22Ch27,3478088.383563,3478088.37890625,1.790572740055198
PB20.13.28_Comb22Ch28,3557968.144305,3557968.1396484375,1.7574528187282759
PB20.13.28_Comb22Ch29,3652038.578875,3652038.57421875,1.513973177725947
PB20.13.28_Comb22Ch30,3832092.289813,3832092.28515625,2.4976163991610876
PB20.13.28_Comb22Ch31,3923568.730243,3923568.7255859375,1.693383193727673
PB20.13.28_Comb22Ch32,4000244.145282,4000244.140625,1.7212477551685585
PB20.13.28_Comb22Ch33,4100875.859149,4100875.8544921875,1.9718071749052795
PB20.13.28_Comb22Ch34,4293899.540789,4293899.5361328125,1.336164104228036
PB20.13.28_Comb22Ch35,4403915.40993,4403915.4052734375,1.8062059868935365
PB20.13.31_Comb13Ch01,1679534.916766,1679534.912109375,1.3554067875867537
PB20.13.31_Comb13Ch02,1715698.246844,1715698.2421875,1.3822609079557233
PB20.13.31_Comb13Ch03,1774749.760516,1774749.755859375,1.3999023501852976
PB20.13.31_Comb13Ch04,1823349.00368,1823348.9990234375,1.3758882376819175
PB20.13.31_Comb13Ch05,1881179.814227,1881179.8095703125,1.7070445477760465
PB20.13.31_Comb13Ch06,1938934.330828,1938934.326171875,1.6253059683873359
PB20.13.31_Comb13Ch07,1991271.977313,1991271.97265625,1.6263694494314116
PB20.13.31_Comb13Ch08,2035598.759539,2035598.7548828125,1.620175111483152
PB20.13.31_Comb13Ch09,2091217.045672,2091217.041015625,1.238308163438274
PB20.13.31_Comb13Ch10,2147064.213641,NaN,NaN
PB20.13.31_Comb13Ch11,2297515.873797,2297515.869140625,1.6583518731500126
PB20.13.31_Comb13Ch12,2331771.855243,2331771.8505859375,1.6701286768549675
PB20.13.31_Comb13Ch13,2411346.440203,2411346.435546875,1.4445896583004187
PB20.13.31_Comb13Ch14,2460937.504657,2460937.5,1.679737117561247
PB20.13.31_Comb13Ch15,2554244.999774,2554244.9951171875,1.4180071601964488
PB20.13.31_Comb13Ch16,2599868.779071,2599868.7744140625,1.7326257240013172
PB20.13.31_Comb13Ch17,2649917.607196,2649917.6025390625,1.725687816642285
PB20.13.31_Comb13Ch18,2744674.687274,2744674.6826171875,1.2886162912924062
PB20.13.31_Comb13Ch19,2813186.650164,2813186.6455078125,1.5728625553482218
PB20.13.31_Comb13Ch20,2961349.491961,2961349.4873046875,1.7104695263372383
PB20.13.31_Comb13Ch21,3032989.50661,3032989.501953125,1.5526017419152385
PB20.13.31_Comb13Ch22,3131027.226336,3131027.2216796875,1.4813830229051823
PB20.13.31_Comb13Ch23,3173675.541766,3173675.537109375,1.463307882072369
PB20.13.31_Comb13Ch24,3257064.823993,3257064.8193359375,1.4326644689298558
PB20.13.31_Comb13Ch25,3336486.821063,3336486.81640625,1.5227256152458888
PB20.13.31_Comb13Ch26,3449707.035907,3449707.03125,1.8737277079794277
PB20.13.31_Comb13Ch27,3518524.174578,3518524.169921875,1.804155306890269
PB20.13.31_Comb13Ch28,3577041.630633,3577041.6259765625,1.3903333731964655
PB20.13.31_Comb13Ch29,3675765.995868,3675765.9912109375,1.988516610639832
PB20.13.31_Comb13Ch30,3787536.62575,3787536.62109375,1.932770589755051
PB20.13.31_Comb13Ch31,3861007.695086,3861007.6904296875,1.8419969088893422
PB20.13.31_Comb13Ch32,3979873.661883,3979873.6572265625,1.548428301252115
PB20.13.31_Comb13Ch33,4046401.982196,4046401.9775390625,1.4715249712879335
PB20.13.31_Comb13Ch34,4145965.580828,4145965.576171875,1.6396733428439092
PB20.13.31_Comb13Ch35,4241256.718524,4241256.7138671875,1.547864274349249
PB20.13.31_Comb13Ch36,4365310.673602,4365310.6689453125,2.098680935551361
PB20.13.13_Comb12Ch01,1649856.572039,1649856.5673828125,1.3224567110102157
PB20.13.13_Comb12Ch02,1685867.314227,1685867.3095703125,1.3634222642752267
PB20.13.13_Comb12Ch03,1732254.032977,1732254.0283203125,1.2583448944176008
PB20.13.13_Comb12Ch04,1781692.509539,1781692.5048828125,1.3239442640864132
PB20.13.13_Comb12Ch05,1834945.683368,1834945.6787109375,1.454195339182541
PB20.13.13_Comb12Ch06,1902847.294696,1902847.2900390625,1.7372051848562342
PB20.13.13_Comb12Ch07,1944427.494891,1944427.490234375,1.5106103986221429
PB20.13.13_Comb12Ch08,2002716.06911,2002716.064453125,1.5701754381917508
PB20.13.13_Comb12Ch09,2106094.365008,2106094.3603515625,1.0649817095028704
PB20.13.13_Comb12Ch10,2181854.252703,2181854.248046875,1.5331617482006588
PB20.13.13_Comb12Ch11,2244415.28786,2244415.283203125,1.7112642843462593
PB20.13.13_Comb12Ch12,2298736.576922,2298736.572265625,1.6139819893183787
PB20.13.13_Comb12Ch13,2355957.035907,2355957.03125,1.598717381123237
PB20.13.13_Comb12Ch14,2420730.595477,2420730.5908203125,1.3733048261032252
PB20.13.13_Comb12Ch15,2486419.682391,2486419.677734375,1.5766673874532255
PB20.13.13_Comb12Ch16,2564620.976336,2564620.9716796875,1.673806681516162
PB20.13.13_Comb12Ch17,2613296.513446,2613296.5087890625,1.5761074897493148
PB20.13.13_Comb12Ch18,2690048.22243,2690048.2177734375,1.6130449645552931
PB20.13.13_Comb12Ch19,2757110.60036,2757110.595703125,1.1468582747908698
PB20.13.13_Comb12Ch20,2842483.525164,2842483.5205078125,1.5858565504452893
PB20.13.13_Comb12Ch21,2911529.545672,2911529.541015625,1.731055955999696
PB20.13.13_Comb12Ch22,2984924.321063,2984924.31640625,1.602890216436371
PB20.13.13_Comb12Ch23,3058853.154071,3058853.1494140625,1.7682476394409965
PB20.13.13_Comb12Ch24,3130874.638446,3130874.6337890625,1.3614935590921406
PB20.13.13_Comb12Ch25,3292770.390399,3292770.3857421875,1.431577113280846
PB20.13.13_Comb12Ch26,3371658.329852,3371658.3251953125,1.3946810225790296
PB20.13.13_Comb12Ch27,3465499.882586,3465499.8779296875,2.006269561177168
PB20.13.13_Comb12Ch28,3526916.508563,3526916.50390625,1.5689348196279183
PB20.13.13_Comb12Ch29,3629074.101336,3629074.0966796875,1.325754720268664
PB20.13.13_Comb12Ch30,3722457.890399,3722457.8857421875,1.8990369573965824
PB20.13.13_Comb12Ch31,3815002.446063,3815002.44140625,1.9648858143868435
PB20.13.13_Comb12Ch32,3886184.697039,3886184.6923828125,1.4925347504792286
PB20.13.13_Comb12Ch33,3981018.071063,3981018.06640625,1.3735511383143297
PB20.13.13_Comb12Ch34,4066085.820086,4066085.8154296875,1.260796710217837
PB20.13.13_Comb12Ch35,4185791.020282,4185791.015625,1.5868603869996647
PB20.13.13_Comb12Ch36,4264984.135516,4264984.130859375,1.1676652665410867
PB20.13.13_Comb12Ch37,4370727.543719,4370727.5390625,1.7503213949814416
PB20.13.13_Comb12Ch38,4377899.174578,4377899.169921875,1.4461586053952613
PB20.13.11_Comb18Ch01,1645507.817157,1645507.8125,1.190060091154098
PB20.13.11_Comb18Ch02,1704635.624774,1704635.6201171875,1.1829304027003502
PB20.13.11_Comb18Ch03,1742706.303485,1742706.298828125,1.2652324806911686
PB20.13.11_Comb18Ch04,1795272.831805,1795272.8271484375,1.2373559315590412
PB20.13.11_Comb18Ch05,1836395.268328,1836395.263671875,1.2415686852394516
PB20.13.11_Comb18Ch06,1903762.822039,1903762.8173828125,1.4776079549912955
PB20.13.11_Comb18Ch07,1970367.436297,1970367.431640625,1.464139081342607
PB20.13.11_Comb18Ch08,2007369.999774,2007369.9951171875,1.440399644545556
PB20.13.11_Comb18Ch09,2056427.00661,2056427.001953125,1.4518214372844263
PB20.13.11_Comb18Ch10,2106933.598407,2106933.59375,1.0551715322834527
PB20.13.11_Comb18Ch11,2169036.869891,2169036.865234375,1.4864846823840694
PB20.13.11_Comb18Ch12,2238998.417743,2238998.4130859375,1.456765498013403
PB20.13.11_Comb18Ch13,2330093.388446,2330093.3837890625,1.407601638856923
PB20.13.11_Comb18Ch14,2352294.926532,2352294.921875,1.5334150523077363
PB20.13.11_Comb18Ch15,2451553.349383,2451553.3447265625,1.2499987385214868
PB20.13.11_Comb18Ch16,2497863.774188,2497863.76953125,1.521600565461244
PB20.13.11_Comb18Ch17,2583312.992938,2583312.98828125,1.2228454031325848
PB20.13.11_Comb18Ch18,2641677.861102,2641677.8564453125,1.4918648196352633
PB20.13.11_Comb18Ch19,2687149.052508,2687149.0478515625,1.4874276374387245
