Name,Nominal Frequency,Actual Frequency,Resistance
PB20.13.15_Comb12Ch02,1678543.095477,1678543.0908203125,1.5766434780673684
PB20.13.15_Comb12Ch03,1723861.698993,NaN,NaN
PB20.13.15_Comb12Ch04,1775970.463641,1775970.458984375,1.5595564566576363
PB20.13.15_Comb12Ch05,1836624.150164,1836624.1455078125,1.5882872482306356
PB20.13.15_Comb12Ch06,1890029.911883,1890029.9072265625,1.8274519276659777
PB20.13.15_Comb12Ch07,1938323.979266,1938323.974609375,1.8548406063164933
PB20.13.15_Comb12Ch08,1994171.147235,1994171.142578125,1.9368166461951197
PB20.13.15_Comb12Ch09,2057113.652118,2057113.6474609375,1.8485264958839303
PB20.13.15_Comb12Ch10,2110290.532,2110290.52734375,1.136471962649787
PB20.13.15_Comb12Ch11,2180709.843524,2180709.8388671875,1.8789247028350538
PB20.13.15_Comb12Ch12,2237854.008563,2237854.00390625,1.8393212681464435
PB20.13.15_Comb12Ch13,2291717.533953,NaN,NaN
PB20.13.15_Comb12Ch14,2353286.747821,2353286.7431640625,1.8348681588294098
PB20.13.15_Comb12Ch15,2413101.200946,2413101.1962890625,1.619324917497496
PB20.13.15_Comb12Ch16,2470474.247821,2470474.2431640625,1.9189819541220972
PB20.13.15_Comb12Ch17,2551879.887469,2551879.8828125,1.58774640493657
PB20.13.15_Comb12Ch18,2599182.133563,2599182.12890625,1.9946677395152452
PB20.13.15_Comb12Ch19,2674484.257586,2674484.2529296875,1.9441677348796655
PB20.13.15_Comb12Ch20,2749328.617938,2749328.61328125,1.164382440090529
PB20.13.15_Comb12Ch21,2828979.496844,2828979.4921875,1.6273546910057854
PB20.13.15_Comb12Ch22,2899932.865985,2899932.861328125,1.9646818967565107
PB20.13.15_Comb12Ch23,2972335.820086,2972335.8154296875,1.9043802960102933
PB20.13.15_Comb12Ch24,3054656.987078,3054656.982421875,1.6237465755592264
PB20.13.15_Comb12Ch25,3122787.480243,3122787.4755859375,1.5550626443485385
PB20.13.15_Comb12Ch26,3185882.573016,3185882.568359375,1.636575086367668
PB20.13.15_Comb12Ch27,3279113.774188,3279113.76953125,1.6251448679494886
PB20.13.15_Comb12Ch28,3352890.019305,3352890.0146484375,1.611815812431855
PB20.13.15_Comb12Ch29,3447647.099383,3447647.0947265625,2.0351858131783755
PB20.13.15_Comb12Ch30,3516998.295672,3516998.291015625,2.0610612885585224
PB20.13.15_Comb12Ch31,3604660.038836,3604660.0341796875,1.5907287796464666
PB20.13.15_Comb12Ch32,3710327.153094,3710327.1484375,2.1046868269665975
PB20.13.15_Comb12Ch33,3795394.902118,3795394.8974609375,1.9748656666189581
PB20.13.15_Comb12Ch34,3869094.853289,NaN,NaN
PB20.13.15_Comb12Ch35,3969039.921649,3969039.9169921875,1.5287301718129707
PB20.13.15_Comb12Ch36,4052963.261493,4052963.2568359375,1.5293486450153535
PB20.13.15_Comb12Ch37,4169845.585711,4169845.5810546875,1.50285121933184
PB20.13.15_Comb12Ch38,4249343.876727,4249343.8720703125,1.4274897141265124
PB20.13.15_Comb12Ch39,4358215.336688,4358215.33203125,2.0044110403627737
PB20.13.15_Comb12Ch40,4366912.846453,4366912.841796875,1.7287692753281938
PB20.13.12_Comb15Ch01,1623611.454852,1623611.4501953125,1.4903894482003364
PB20.13.12_Comb15Ch02,1657562.260516,1657562.255859375,1.5111478514236885
PB20.13.12_Comb15Ch03,1697387.699969,1697387.6953125,1.6815025966957178
PB20.13.12_Comb15Ch04,1757431.03493,1757431.0302734375,1.4939981930102786
PB20.13.12_Comb15Ch05,1814117.436297,1814117.431640625,1.526456837330562
PB20.13.12_Comb15Ch06,1862792.973407,1862792.96875,1.797171097562465
PB20.13.12_Comb15Ch07,1912155.156024,1912155.1513671875,1.773188397970645
PB20.13.12_Comb15Ch08,1970901.493914,1970901.4892578125,1.7292241033360294
PB20.13.12_Comb15Ch09,2027816.777118,2027816.7724609375,1.9426161365647263
PB20.13.12_Comb15Ch10,2091903.69118,2091903.6865234375,1.1256398872439846
PB20.13.12_Comb15Ch11,2146835.331805,2146835.3271484375,1.8618621966847662
PB20.13.12_Comb15Ch12,2205657.963641,2205657.958984375,1.7650680439398576
PB20.13.12_Comb15Ch13,2261352.543719,2261352.5390625,2.0769509167842672
PB20.13.12_Comb15Ch14,2328491.215594,2328491.2109375,1.7767842711770963
PB20.13.12_Comb15Ch15,2380294.804461,2380294.7998046875,1.733814378245516
PB20.13.12_Comb15Ch16,2437744.145282,2437744.140625,1.8690418479100832
PB20.13.12_Comb15Ch17,2519683.842547,2519683.837890625,1.5068086689478912
PB20.13.12_Comb15Ch18,2562713.627703,2562713.623046875,2.0867367799829113
PB20.13.12_Comb15Ch19,2637786.869891,2637786.865234375,2.3760288614111356
PB20.13.12_Comb15Ch20,2725753.788836,2725753.7841796875,1.2972861732150591
PB20.13.12_Comb15Ch21,2790756.230243,2790756.2255859375,1.5982391850547892
PB20.13.12_Comb15Ch22,2860488.896258,2860488.8916015625,2.633264743088688
PB20.13.12_Comb15Ch23,2930984.501727,2930984.4970703125,1.8811203324767944
PB20.13.12_Comb15Ch24,3011627.201922,3011627.197265625,1.512834912393015
PB20.13.12_Comb15Ch25,3083419.804461,3083419.7998046875,1.6442854242313396
PB20.13.12_Comb15Ch26,3135604.863055,3135604.8583984375,3.3277142396790853
PB20.13.12_Comb15Ch27,3235473.637469,3235473.6328125,1.6851230414125307
PB20.13.12_Comb15Ch28,3306427.00661,3306427.001953125,1.5124483710003969
PB20.13.12_Comb15Ch29,3402862.553485,3402862.548828125,2.4082308009455664
PB20.13.12_Comb15Ch30,3472824.101336,3472824.0966796875,1.9372224468225336
PB20.13.12_Comb15Ch31,3557128.910907,3557128.90625,1.607857917060562
PB20.13.12_Comb15Ch32,3660659.794696,3660659.7900390625,2.2227036413087626
PB20.13.12_Comb15Ch33,3744506.840594,3744506.8359375,1.9352287753887993
PB20.13.12_Comb15Ch34,3816299.443133,3816299.4384765625,1.8331725489283577
PB20.13.12_Comb15Ch35,3925323.490985,3925323.486328125,1.5227076110761613
PB20.13.12_Comb15Ch36,4003067.021258,4003067.0166015625,1.499443469376099
PB20.13.12_Comb15Ch37,4116516.117938,4116516.11328125,1.5196537375071992
PB20.13.12_Comb15Ch38,4196548.466571,4196548.4619140625,1.4873140032477947
PB20.13.12_Comb15Ch39,4307861.332782,4307861.328125,1.9763024118449894
PB20.13.31_Comb18Ch01,1653594.97536,1653594.970703125,1.2617644066591795
PB20.13.31_Comb18Ch02,1718750.004657,1718750.0,1.328950804760958
PB20.13.31_Comb18Ch03,1775741.581805,1775741.5771484375,1.2644339188229783
PB20.13.31_Comb18Ch04,1842498.783953,1842498.779296875,1.304396887295713
PB20.13.31_Comb18Ch05,1900024.418719,1900024.4140625,1.4819609753569616
PB20.13.31_Comb18Ch06,1938400.273211,1938400.2685546875,1.518561244624718
PB20.13.31_Comb18Ch07,1993865.971453,1993865.966796875,1.5402696402057543
PB20.13.31_Comb18Ch08,2063064.579852,2063064.5751953125,1.4082444641801775
PB20.13.31_Comb18Ch09,2116394.047625,2116394.04296875,1.077493409955801
PB20.13.31_Comb18Ch10,2177963.261493,2177963.2568359375,1.4208445351954757
PB20.13.31_Comb18Ch11,2242965.702899,2242965.6982421875,1.5001668863515787
PB20.13.31_Comb18Ch12,2296447.758563,2296447.75390625,1.6239905167108493
PB20.13.31_Comb18Ch13,2357101.445086,2357101.4404296875,1.4734830965100931
PB20.13.31_Comb18Ch14,2410202.031024,2410202.0263671875,1.4274358100021065
PB20.13.31_Comb18Ch15,2470397.953875,2470397.94921875,1.5790888165662966
PB20.13.31_Comb18Ch16,2564849.858172,2564849.853515625,1.345401900696812
PB20.13.31_Comb18Ch17,2592010.502703,2592010.498046875,1.746813768086046
PB20.13.31_Comb18Ch18,2674865.727313,2674865.72265625,1.5075812310152819
PB20.13.31_Comb18Ch19,2749938.9695,2749938.96484375,1.1913854595815794
PB20.13.31_Comb18Ch20,2842178.349383,2842178.3447265625,1.356864119251705
PB20.13.31_Comb18Ch21,2908096.318133,2908096.3134765625,1.5645470213788826
PB20.13.31_Comb18Ch22,3067321.782,3067321.77734375,1.4202633949898795
PB20.13.31_Comb18Ch23,3120651.249774,3120651.2451171875,1.537528490329379
PB20.13.31_Comb18Ch24,3173828.129657,3173828.125,1.379874972839765
PB20.13.31_Comb18Ch25,3282852.177508,3282852.1728515625,1.4411277169446122
PB20.13.31_Comb18Ch26,3346939.091571,3346939.0869140625,1.3714727237901057
PB20.13.31_Comb18Ch27,3459396.366961,3459396.3623046875,1.7980784726318693
PB20.13.31_Comb18Ch28,3511428.837664,3511428.8330078125,1.7682101588414911
PB20.13.31_Comb18Ch29,3602752.690203,3602752.685546875,1.3893413744360605
PB20.13.31_Comb18Ch30,3725204.47243,3725204.4677734375,1.6866660127402082
PB20.13.31_Comb18Ch31,3816070.561297,3816070.556640625,1.7660936601881896
PB20.13.31_Comb18Ch32,3861923.22243,3861923.2177734375,1.6549985568955692
PB20.13.31_Comb18Ch33,3971405.033953,3971405.029296875,1.6359203087527578
PB20.13.31_Comb18Ch34,4048461.918719,4048461.9140625,1.4481342597816569
PB20.13.31_Comb18Ch35,4187088.017352,4187088.0126953125,1.488796902353715
PB20.13.31_Comb18Ch36,4254302.983172,4254302.978515625,1.4207916957270672
PB20.13.31_Comb18Ch37,4350280.766375,4350280.76171875,1.9250802755201568
PB20.13.13_Comb28Ch01,1639556.889422,1639556.884765625,1.2294384726988405
PB20.13.13_Comb28Ch02,1683044.43825,1683044.43359375,1.2910151092162985
PB20.13.13_Comb28Ch03,1728591.923602,1728591.9189453125,1.2903262274362435
PB20.13.13_Comb28Ch04,1780548.10036,1780548.095703125,1.2133527363736385
PB20.13.13_Comb28Ch05,1827163.700946,1827163.6962890625,1.2706779133777166
PB20.13.13_Comb28Ch06,1890563.9695,1890563.96484375,1.481269570866473
PB20.13.13_Comb28Ch07,1943969.731219,1943969.7265625,1.4684912706570883
PB20.13.13_Comb28Ch08,1995010.380633,1995010.3759765625,1.556319746767535
PB20.13.13_Comb28Ch09,2101898.198016,2101898.193359375,1.0121425465742135
PB20.13.13_Comb28Ch10,2166595.463641,2166595.458984375,1.4930107736515814
PB20.13.13_Comb28Ch11,2227859.501727,2227859.4970703125,1.5150629265131
PB20.13.13_Comb28Ch12,2297592.167743,2297592.1630859375,1.5524883340571112
PB20.13.13_Comb28Ch13,2344589.238055,2344589.2333984375,1.4474811369480627
PB20.13.13_Comb28Ch14,2419891.362078,2419891.357421875,1.2694763659813644
PB20.13.13_Comb28Ch15,2489089.970477,2489089.9658203125,1.4567569674288796
PB20.13.13_Comb28Ch16,2549057.011493,2549057.0068359375,1.2767431204640927
PB20.13.13_Comb28Ch17,2613906.865008,2613906.8603515625,1.631765328615446
PB20.13.13_Comb28Ch18,2692947.392352,2692947.3876953125,1.577261232300762
PB20.13.13_Comb28Ch19,2750625.615008,2750625.6103515625,1.0339532881613562
PB20.13.13_Comb28Ch20,2828979.496844,2828979.4921875,1.2747978313086907
PB20.13.13_Comb28Ch21,2907943.730243,2907943.7255859375,1.6278573946368629
PB20.13.13_Comb28Ch22,2982559.208758,2982559.2041015625,1.4383391183972998
PB20.13.13_Comb28Ch23,3036117.558368,3036117.5537109375,1.4142328408378904
PB20.13.13_Comb28Ch24,3130340.580828,3130340.576171875,1.2617322249890637
PB20.13.13_Comb28Ch25,3290863.041766,3290863.037109375,1.2346385459952731
PB20.13.13_Comb28Ch26,3372955.326922,3372955.322265625,1.3193168556266126
PB20.13.13_Comb28Ch27,3442764.286883,3442764.2822265625,1.6214901521321312
PB20.13.13_Comb28Ch28,3524703.984149,3524703.9794921875,1.6366276714663752
PB20.13.13_Comb28Ch29,3622283.940203,3622283.935546875,1.175019325086195
PB20.13.13_Comb28Ch30,3718948.368914,3718948.3642578125,1.7024488928405057
PB20.13.13_Comb28Ch31,3808746.342547,3808746.337890625,1.4383498749427266
PB20.13.13_Comb28Ch32,3889923.10036,3889923.095703125,1.3995255886713698
PB20.13.13_Comb28Ch33,3967514.042743,3967514.0380859375,1.1973086861022288
PB20.13.13_Comb28Ch34,4063873.295672,4063873.291015625,1.1564291420220725
PB20.13.13_Comb28Ch35,4180145.268328,4180145.263671875,1.1298004331423068
PB20.13.13_Comb28Ch36,4268417.363055,4268417.3583984375,1.148862718299462
PB20.13.13_Comb28Ch37,4346008.305438,4346008.30078125,1.6678683434755703
PB20.13.13_Comb28Ch38,4367980.961688,4367980.95703125,1.6537933081864291
PB20.13.31_Comb02Ch01,1726074.223407,1726074.21875,1.3719432525552573
PB20.13.31_Comb02Ch02,1790390.019305,1790390.0146484375,1.3899768725808543
PB20.13.31_Comb02Ch03,1849670.414813,1849670.41015625,1.4147993737692415
PB20.13.31_Comb02Ch04,2127227.78786,2127227.783203125,1.0910465487892946
PB20.13.31_Comb02Ch05,2365722.660907,2365722.65625,1.6081000235555618
PB20.13.31_Comb02Ch06,2430038.456805,2430038.4521484375,1.4298716351399123
PB20.13.31_Comb02Ch07,2607269.291766,2607269.287109375,1.5707259021277105
PB20.13.31_Comb02Ch08,2771148.686297,2771148.681640625,1.177336094340534
PB20.13.31_Comb02Ch09,3153305.058368,3153305.0537109375,1.3876806617005908
PB20.13.31_Comb02Ch10,3184890.751727,3184890.7470703125,1.4141830377909874
PB20.13.31_Comb02Ch11,3542861.943133,3542861.9384765625,1.676925419280563
PB20.13.31_Comb02Ch12,4005279.545672,4005279.541015625,1.3657219762789148
PB20.13.31_Comb02Ch13,4072113.041766,4072113.037109375,1.3383841291374488
PB20.13.31_Comb02Ch14,4397583.012469,4397583.0078125,1.7225137414807281
PB20.13.15_Comb28Ch01,1664886.479266,1664886.474609375,1.5125536251762086
PB20.13.15_Comb28Ch02,1713638.310321,1713638.3056640625,1.450860720709781
PB20.13.15_Comb28Ch03,1735687.260516,1735687.255859375,1.5128927910549348
PB20.13.15_Comb28Ch04,1794815.068133,1794815.0634765625,1.4986170430062267
PB20.13.15_Comb28Ch05,1862640.385516,1862640.380859375,1.5127083952577394
PB20.13.15_Comb28Ch06,1921005.25368,1921005.2490234375,1.7821948944367871
PB20.13.15_Comb28Ch07,1976394.657977,1976394.6533203125,1.737859426796847
PB20.13.15_Comb28Ch08,2020645.146258,2020645.1416015625,1.7319034781410305
PB20.13.15_Comb28Ch09,2069778.447039,2069778.4423828125,1.778819111821423
PB20.13.15_Comb28Ch10,2123413.090594,2123413.0859375,1.0600621324617134
PB20.13.15_Comb28Ch11,2188034.062274,2188034.0576171875,1.817833113858571
PB20.13.15_Comb28Ch12,2259445.195086,2259445.1904296875,1.7528823078560776
PB20.13.15_Comb28Ch13,2344055.180438,2344055.17578125,1.654166392581915
PB20.13.15_Comb28Ch14,2369689.946063,2369689.94140625,1.7503547841934937
PB20.13.15_Comb28Ch15,2451095.585711,2451095.5810546875,1.473913342206946
PB20.13.15_Comb28Ch16,2489166.264422,2489166.259765625,1.7947436015766773
PB20.13.15_Comb28Ch17,2606353.764422,2606353.759765625,1.3340195720313812
PB20.13.15_Comb28Ch18,2624511.723407,2624511.71875,1.8205249602471143
PB20.13.15_Comb28Ch19,2677764.897235,2677764.892578125,3.7312428558896045
PB20.13.15_Comb28Ch20,2774505.619891,2774505.615234375,1.0443172627691326
PB20.13.15_Comb28Ch21,2862243.657,2862243.65234375,1.528286739931111
PB20.13.15_Comb28Ch22,2911071.782,2911071.77734375,1.8154518023267385
PB20.13.15_Comb28Ch23,3011627.201922,3011627.197265625,1.7761897647451743
PB20.13.15_Comb28Ch24,3099060.06325,3099060.05859375,1.4666320998661349
PB20.13.15_Comb28Ch25,3190078.740008,3190078.7353515625,1.2959992916846594
PB20.13.15_Comb28Ch26,3200225.834735,3200225.830078125,1.516910934419421
PB20.13.15_Comb28Ch27,3371734.623797,3371734.619140625,1.4216152479665327
PB20.13.15_Comb28Ch28,3514862.065203,3514862.060546875,1.7673867590892152
PB20.13.15_Comb28Ch29,3568191.532977,3568191.5283203125,1.7253082524685306
PB20.13.15_Comb28Ch30,3614196.782,3614196.77734375,1.5131763567632222
PB20.13.15_Comb28Ch31,3731460.575946,3731460.5712890625,1.8958606838984184
PB20.13.15_Comb28Ch32,3860778.81325,3860778.80859375,1.82045066678073
PB20.13.15_Comb28Ch33,3917388.920672,3917388.916015625,1.7727867288869394
PB20.13.15_Comb28Ch34,4050750.737078,4050750.732421875,1.3619524275974606
PB20.13.15_Comb28Ch35,4087142.948993,4087142.9443359375,1.4086409533727118
PB20.13.15_Comb28Ch36,4306640.629657,4306640.625,1.2918770599295963
PB20.13.15_Comb28Ch37,4413146.977313,4413146.97265625,1.8767706448446557
PB20.13.15_Comb28Ch38,4431076.054461,4431076.0498046875,1.7565816420115739
PB20.13.12_Comb11Ch01,1677398.686297,1677398.681640625,1.5795289517392936
PB20.13.12_Comb11Ch02,1727294.926532,1727294.921875,1.6160176899895382
PB20.13.12_Comb11Ch03,1761932.377703,1761932.373046875,1.8918777536848865
PB20.13.12_Comb11Ch04,1826171.879657,1826171.875,1.619795761772248
PB20.13.12_Comb11Ch05,1881256.108172,1881256.103515625,1.6390502987585769
PB20.13.12_Comb11Ch06,1937942.509539,1937942.5048828125,1.950952120759275
PB20.13.12_Comb11Ch07,1988372.807391,1988372.802734375,2.0576751554942647
PB20.13.12_Comb11Ch08,2051925.663836,2051925.6591796875,2.0006728852396
PB20.13.12_Comb11Ch09,2105865.483172,2105865.478515625,1.9272784548462452
PB20.13.12_Comb11Ch10,2162933.354266,2162933.349609375,1.3002890456802967
PB20.13.12_Comb11Ch11,2213287.358172,2213287.353515625,2.0091763111542065
PB20.13.12_Comb11Ch12,2279281.620868,2279281.6162109375,1.9511200854964232
PB20.13.12_Comb11Ch13,2351913.456805,2351913.4521484375,2.2908710038138
PB20.13.12_Comb11Ch14,2412185.673602,2412185.6689453125,2.028918978084659
PB20.13.12_Comb11Ch15,2470245.365985,2470245.361328125,1.8829532942326574
PB20.13.12_Comb11Ch16,2530670.170672,2530670.166015625,2.2007247449010223
PB20.13.12_Comb11Ch17,2622756.962664,2622756.9580078125,1.8749229725803789
PB20.13.12_Comb11Ch18,2664718.632586,2664718.6279296875,2.3038223007781253
PB20.13.12_Comb11Ch19,2901687.626727,2901687.6220703125,1.7612093750094628
PB20.13.12_Comb11Ch20,3046722.416766,3046722.412109375,2.143308746814241
PB20.13.12_Comb11Ch21,3114700.322039,3114700.3173828125,2.0198847191576146
PB20.13.12_Comb11Ch22,3203887.94411,3203887.939453125,1.8675219951896234
PB20.13.12_Comb11Ch23,3256073.002703,3256072.998046875,1.9350211873634373
PB20.13.12_Comb11Ch24,3425827.031024,3425827.0263671875,1.9886917941481634
PB20.13.12_Comb11Ch25,3535385.136493,3535385.1318359375,2.69934733637385
PB20.13.12_Comb11Ch26,3678283.696063,3678283.69140625,1.9068673495912372
PB20.13.12_Comb11Ch27,3796234.135516,3796234.130859375,2.196099874981463
PB20.13.12_Comb11Ch28,3890228.276141,3890228.271484375,2.173041918569676
PB20.13.12_Comb11Ch29,3954925.541766,3954925.537109375,2.285923762064568
PB20.13.12_Comb11Ch30,4075851.445086,NaN,NaN
PB20.13.12_Comb11Ch31,4141693.119891,4141693.115234375,1.9479452991024553
PB20.13.12_Comb11Ch32,4273376.4695,4273376.46484375,1.849913024604442
PB20.13.12_Comb11Ch33,4345779.423602,4345779.4189453125,2.7257514986151516
PB20.13.12_Comb11Ch34,4463577.275164,4463577.2705078125,2.484603376485563
PB20.13.11_Comb23Ch01,1688079.838641,1688079.833984375,1.4280794845283018
PB20.13.11_Comb23Ch02,1749954.228289,1749954.2236328125,1.3955904815468883
PB20.13.11_Comb23Ch03,1773834.233172,1773834.228515625,1.5627002614353382
PB20.13.11_Comb23Ch04,1837539.677508,1837539.6728515625,1.5198827301133075
PB20.13.11_Comb23Ch05,1891098.027118,1891098.0224609375,1.502869031579033
PB20.13.11_Comb23Ch06,2063827.519305,2063827.5146484375,1.6745410556729836
PB20.13.11_Comb23Ch07,2107467.656024,2107467.6513671875,1.6673181873554135
PB20.13.11_Comb23Ch08,2158050.541766,2158050.537109375,1.2761065238547844
PB20.13.11_Comb23Ch09,2219543.461688,2219543.45703125,1.7359467384237677
PB20.13.11_Comb23Ch10,2299880.986102,2299880.9814453125,1.7206537632794476
PB20.13.11_Comb23Ch11,2387695.317157,2387695.3125,1.749909329909576
PB20.13.11_Comb23Ch12,2415237.431414,2415237.4267578125,1.7667096923268053
PB20.13.11_Comb23Ch13,2495422.367938,2495422.36328125,1.6017827280265888
PB20.13.11_Comb23Ch14,2545928.959735,2545928.955078125,1.8508313721718113
PB20.13.11_Comb23Ch15,2658996.586688,2658996.58203125,1.433108360815998
PB20.13.11_Comb23Ch16,2689132.695086,2689132.6904296875,1.9688014749404843
PB20.13.11_Comb23Ch17,2734909.062274,2734909.0576171875,2.0053540079509014
PB20.13.11_Comb23Ch18,2836914.067157,2836914.0625,1.3987604754688878
PB20.13.11_Comb23Ch19,2920684.81911,2920684.814453125,1.5190881174439732
PB20.13.11_Comb23Ch20,2959365.849383,2959365.8447265625,1.9112037989030992
PB20.13.11_Comb23Ch21,3061294.560321,3061294.5556640625,1.9039385946837148
PB20.13.11_Comb23Ch22,3146667.485125,3146667.48046875,1.5840505567452117
PB20.13.11_Comb23Ch23,3247985.8445,3247985.83984375,1.5333721612903088
PB20.13.11_Comb23Ch24,3278045.658953,3278045.654296875,1.7218184862574997
PB20.13.11_Comb23Ch25,3360900.883563,3360900.87890625,1.7213304026757368
PB20.13.11_Comb23Ch26,3448867.802508,3448867.7978515625,1.641737159947162
PB20.13.11_Comb23Ch27,3582229.618914,3582229.6142578125,1.9320757459726303
PB20.13.11_Comb23Ch28,3630294.804461,3630294.7998046875,1.8943696830738102
PB20.13.11_Comb23Ch29,3682327.275164,3682327.2705078125,1.7885409666403727
PB20.13.11_Comb23Ch30,3798065.190203,3798065.185546875,1.9917631883066687
PB20.13.11_Comb23Ch31,3930664.067157,3930664.0625,1.9558084548012047
PB20.13.11_Comb23Ch32,3991470.341571,3991470.3369140625,1.9741898888712703
PB20.13.11_Comb23Ch33,4122238.163836,4122238.1591796875,1.64510812093688
PB20.13.11_Comb23Ch34,4168090.824969,4168090.8203125,1.7339090748344808
PB20.13.11_Comb23Ch35,4296417.240985,4296417.236328125,1.6901048233594478
PB20.13.11_Comb23Ch36,4382019.047625,4382019.04296875,1.7036387371344077
