Name,Nominal Frequency,Actual Frequency,Resistance
PB20.13.10_Comb17Ch35,4308776.860125,4308776.85546875,1.3153672361355855
PB20.13.10_Comb17Ch36,4400863.652118,4400863.6474609375,1.2004835428950487
PB20.13.10_Comb17Ch37,4517364.50661,4517364.501953125,2.006933981462217
PB20.13.13_Comb02Ch01,1640930.180438,1640930.17578125,1.2009077923982034
PB20.13.13_Comb02Ch02,1683349.614032,1683349.609375,1.3385879890969485
PB20.13.13_Comb02Ch03,1730728.154071,1730728.1494140625,1.2841430945077732
PB20.13.13_Comb02Ch04,1787414.555438,1787414.55078125,1.2646465433996734
PB20.13.13_Comb02Ch05,1830291.752703,1830291.748046875,1.3319621729681888
PB20.13.13_Comb02Ch06,1891326.908953,1891326.904296875,1.4846359801664697
PB20.13.13_Comb02Ch07,1945190.434344,1945190.4296875,1.5745137869457264
PB20.13.13_Comb02Ch08,1999740.605243,1999740.6005859375,1.451041453168161
PB20.13.13_Comb02Ch09,2112426.762469,2112426.7578125,1.0301633128493763
PB20.13.13_Comb02Ch10,2169418.339618,NaN,NaN
PB20.13.13_Comb02Ch11,2228012.089618,2228012.0849609375,1.6278069538112547
PB20.13.13_Comb02Ch12,2300338.749774,2300338.7451171875,1.5291568587013693
PB20.13.13_Comb02Ch13,2351150.517352,2351150.5126953125,1.500936112941223
PB20.13.13_Comb02Ch14,2423019.413836,2423019.4091796875,1.337759440842767
PB20.13.13_Comb02Ch15,2489242.558368,2489242.5537109375,1.4963487880184396
PB20.13.13_Comb02Ch16,2550582.890399,2550582.8857421875,1.375835824355455
PB20.13.13_Comb02Ch17,2619934.086688,2619934.08203125,1.5006027724554982
PB20.13.13_Comb02Ch18,2702255.25368,2702255.2490234375,1.4493193443488601
PB20.13.13_Comb02Ch19,2762527.470477,2762527.4658203125,1.0774460559077588
PB20.13.13_Comb02Ch20,2832183.842547,2832183.837890625,1.2731078843576529
PB20.13.13_Comb02Ch21,2920150.761493,2920150.7568359375,1.478680305435951
PB20.13.13_Comb02Ch22,2983856.205828,2983856.201171875,1.4620012019996769
PB20.13.13_Comb02Ch23,3040161.137469,3040161.1328125,1.4311433384675447
PB20.13.13_Comb02Ch24,3133926.396258,3133926.3916015625,1.3516090205008722
PB20.13.13_Comb02Ch25,3295669.560321,3295669.5556640625,1.2177087227873464
PB20.13.13_Comb02Ch26,3372268.681414,3372268.6767578125,1.317702766403075
PB20.13.13_Comb02Ch27,3446273.808368,3446273.8037109375,1.6286161214117465
PB20.13.13_Comb02Ch28,3534393.315203,3534393.310546875,1.5697452876088485
PB20.13.13_Comb02Ch29,3629760.746844,3629760.7421875,1.1460711122220573
PB20.13.13_Comb02Ch30,3730468.754657,3730468.75,1.4915892509767648
PB20.13.13_Comb02Ch31,3810424.809344,3810424.8046875,1.4694293008159685
PB20.13.13_Comb02Ch32,3893203.740008,3893203.7353515625,1.4564182355880388
PB20.13.13_Comb02Ch33,3973617.558368,3973617.5537109375,1.261375954726874
PB20.13.13_Comb02Ch34,4081573.490985,4081573.486328125,1.1624594339230505
PB20.13.13_Comb02Ch35,4186630.25368,4186630.2490234375,1.0784533301301287
PB20.13.13_Comb02Ch36,4266967.778094,4266967.7734375,1.111687181776357
PB20.13.13_Comb02Ch37,4346694.950946,4346694.9462890625,1.5799256528139751
PB20.13.13_Comb02Ch38,4379348.759539,4379348.7548828125,1.455989863114355
PB20.13.13_Comb19Ch01,1700897.221453,1700897.216796875,1.1996646931561512
PB20.13.13_Comb19Ch02,1747741.703875,1747741.69921875,1.2530599873363681
PB20.13.13_Comb19Ch03,1787414.555438,1787414.55078125,1.243089858476458
PB20.13.13_Comb19Ch04,1847381.596453,1847381.591796875,1.2571320584699364
PB20.13.13_Comb19Ch05,1896972.660907,1896972.65625,1.273251179884638
PB20.13.13_Comb19Ch06,1959762.577899,1959762.5732421875,1.5020980870534426
PB20.13.13_Comb19Ch07,2013854.985125,2013854.98046875,1.5345193228527771
PB20.13.13_Comb19Ch08,2069549.565203,2069549.560546875,1.5103914076181446
PB20.13.13_Comb19Ch09,2172927.861102,2172927.8564453125,1.0363213084919651
PB20.13.13_Comb19Ch10,2312850.956805,2312850.9521484375,1.5933649270188215
PB20.13.13_Comb19Ch11,2386932.377703,2386932.373046875,1.5128697242887903
PB20.13.13_Comb19Ch12,2429122.929461,2429122.9248046875,1.5108382788460049
PB20.13.13_Comb19Ch13,2507095.341571,2507095.3369140625,1.2985790731751572
PB20.13.13_Comb19Ch14,2561874.394305,2561874.3896484375,1.5633963193529141
PB20.13.13_Comb19Ch15,2655487.065203,2655487.060546875,1.2865633530047553
PB20.13.13_Comb19Ch16,2709426.884539,2709426.8798828125,1.5989993153899014
PB20.13.13_Comb19Ch17,2851028.447039,2851028.4423828125,1.0300188000204638
PB20.13.13_Comb19Ch18,2929382.328875,2929382.32421875,1.2744530169909536
PB20.13.13_Comb19Ch19,3070526.127703,3070526.123046875,1.5505606964383851
PB20.13.13_Comb19Ch20,3157730.107196,3157730.1025390625,1.278112971287845
PB20.13.13_Comb19Ch21,3252716.06911,3252716.064453125,1.243220114632869
PB20.13.13_Comb19Ch22,3311157.231219,3311157.2265625,1.2451622999210419
PB20.13.13_Comb19Ch23,3470611.576922,3470611.572265625,1.213222041831525
PB20.13.13_Comb19Ch24,3580474.858172,3580474.853515625,1.6563983635925024
PB20.13.13_Comb19Ch25,3652954.106219,3652954.1015625,1.616670891104547
PB20.13.13_Comb19Ch26,3930206.303485,3930206.298828125,1.5428384986722954
PB20.13.13_Comb19Ch27,4015426.640399,4015426.6357421875,1.5312157583032555
PB20.13.13_Comb19Ch28,4120407.109149,4120407.1044921875,1.1745248444269845
PB20.13.13_Comb19Ch29,4201202.397235,4201202.392578125,1.1306691392220438
PB20.13.13_Comb19Ch30,4307479.863055,4307479.8583984375,1.0683677452786589
PB20.13.13_Comb19Ch31,4393692.021258,4393692.0166015625,1.086455234507784
PB20.13.13_Comb19Ch32,4523315.434344,4523315.4296875,1.5011681717313015
PB20.13.13_Comb06Ch01,1676635.746844,1676635.7421875,1.3455052018922926
PB20.13.13_Comb06Ch02,1715087.895282,1715087.890625,1.4052088415010167
PB20.13.13_Comb06Ch03,1762237.553485,1762237.548828125,1.498247517231495
PB20.13.13_Comb06Ch04,1820449.833758,1820449.8291015625,1.4838032800660816
PB20.13.13_Comb06Ch05,1878433.232196,1878433.2275390625,1.4425323186804258
PB20.13.13_Comb06Ch06,1932449.345477,1932449.3408203125,1.768288021051926
PB20.13.13_Comb06Ch07,1976394.657977,1976394.6533203125,1.7094443552668777
PB20.13.13_Comb06Ch08,2047576.908953,2047576.904296875,1.7963967021745644
PB20.13.13_Comb06Ch09,2099304.203875,2099304.19921875,1.6675938859402846
PB20.13.13_Comb06Ch10,2165145.87868,2165145.8740234375,1.2367562406219819
PB20.13.13_Comb06Ch11,2217483.525164,2217483.5205078125,1.7122456335792107
PB20.13.13_Comb06Ch12,2281646.733172,2281646.728515625,1.7115844949784804
PB20.13.13_Comb06Ch13,2339401.249774,2339401.2451171875,1.7542491532766165
PB20.13.13_Comb06Ch14,2412796.025164,2412796.0205078125,1.7220395119245238
PB20.13.13_Comb06Ch15,2460632.328875,2460632.32421875,1.629196649279858
PB20.13.13_Comb06Ch16,2523422.245868,2523422.2412109375,1.9523076579890768
PB20.13.13_Comb06Ch17,2608108.525164,2608108.5205078125,1.5206327035368679
PB20.13.13_Comb06Ch18,2660751.34743,2660751.3427734375,2.0390892438120303
PB20.13.13_Comb06Ch19,2732620.243914,2732620.2392578125,1.867772368120502
PB20.13.13_Comb06Ch20,2823791.508563,2823791.50390625,1.3411552187568039
PB20.13.13_Comb06Ch21,2885131.840594,2885131.8359375,1.4837069534158704
PB20.13.13_Comb06Ch22,2953338.627703,2953338.623046875,1.8500271411770273
PB20.13.13_Comb06Ch23,3026809.697039,3026809.6923828125,1.7854421765184458
PB20.13.13_Comb06Ch24,3111267.0945,3111267.08984375,1.6290286721435943
PB20.13.13_Comb06Ch25,3188323.979266,3188323.974609375,1.604980523008578
PB20.13.13_Comb06Ch26,3255996.708758,3255996.7041015625,1.6404776611225373
PB20.13.13_Comb06Ch27,3419494.633563,3419494.62890625,1.5824648820942684
PB20.13.13_Comb06Ch28,3528823.857196,3528823.8525390625,1.9943662236337127
PB20.13.13_Comb06Ch29,3585739.140399,3585739.1357421875,2.0104648070807296
PB20.13.13_Comb06Ch30,3676300.053485,3676300.048828125,1.594230614770954
PB20.13.13_Comb06Ch31,3775177.00661,3775177.001953125,1.9639477178782132
PB20.13.13_Comb06Ch32,3864822.392352,3864822.3876953125,1.8387816342663543
PB20.13.13_Comb06Ch33,3943176.274188,3943176.26953125,1.9901223211333672
PB20.13.13_Comb06Ch34,4060592.656024,4060592.6513671875,1.5945546334215985
PB20.13.13_Comb06Ch35,4132843.022235,4132843.017578125,1.678237876049573
PB20.13.13_Comb06Ch36,4240417.485125,4240417.48046875,1.5078925873198612
PB20.13.13_Comb06Ch37,4322128.300555,4322128.2958984375,1.4880134584306952
PB20.13.13_Comb06Ch38,4442367.558368,4442367.5537109375,2.1065558981344514
PB20.13.13_Comb06Ch39,4452743.53493,4452743.5302734375,1.7043685036121183
PB20.13.28_Comb26Ch01,1649780.278094,1649780.2734375,1.4029527446407466
PB20.13.28_Comb26Ch02,1676330.571063,1676330.56640625,2.1386870478176556
PB20.13.28_Comb26Ch03,1777038.578875,1777038.57421875,2.2203470846107694
PB20.13.28_Comb26Ch04,1837539.677508,1837539.6728515625,1.4453942309222858
PB20.13.28_Comb26Ch05,1887130.741961,1887130.7373046875,1.898508551419992
PB20.13.28_Comb26Ch06,1936111.454852,1936111.4501953125,1.6281621818554521
PB20.13.28_Comb26Ch07,1993942.265399,1993942.2607421875,1.958784903048511
PB20.13.28_Comb26Ch08,2055511.479266,2055511.474609375,1.6938321822311686
PB20.13.28_Comb26Ch09,2114944.462664,2114944.4580078125,1.206629524176141
PB20.13.28_Comb26Ch10,2181320.195086,2181320.1904296875,1.6862585290344534
PB20.13.28_Comb26Ch11,2236251.835711,2236251.8310546875,2.7401751326863817
PB20.13.28_Comb26Ch12,2288818.364032,2288818.359375,1.6677846811354742
PB20.13.28_Comb26Ch13,2354049.687274,2354049.6826171875,2.853910942508213
PB20.13.28_Comb26Ch14,2469863.896258,2469863.8916015625,2.016853292429608
PB20.13.28_Comb26Ch15,2547378.544696,2547378.5400390625,1.4195453498209474
PB20.13.28_Comb26Ch16,2601852.421649,2601852.4169921875,2.19518847243842
PB20.13.28_Comb26Ch17,2673873.906024,2673873.9013671875,1.7529972881269185
PB20.13.28_Comb26Ch18,2751312.260516,2751312.255859375,1.2220984197217812
PB20.13.28_Comb26Ch19,2824020.390399,2824020.3857421875,1.5144388550365704
PB20.13.28_Comb26Ch20,2899093.632586,2899093.6279296875,1.8587676016552268
PB20.13.28_Comb26Ch21,2966766.362078,2966766.357421875,1.9421881646300223
PB20.13.28_Comb26Ch22,3051223.759539,3051223.7548828125,1.5529211877488818
PB20.13.28_Comb26Ch23,3189163.212664,3189163.2080078125,2.2765833138536014
PB20.13.28_Comb26Ch24,3273773.198016,3273773.193359375,1.5486262670117825
PB20.13.28_Comb26Ch25,3352508.549578,3352508.544921875,2.1095923536328525
PB20.13.28_Comb26Ch26,3606414.799578,3606414.794921875,1.4618200266483492
PB20.13.28_Comb26Ch27,3786773.686297,3786773.681640625,1.9421118185527286
PB20.13.28_Comb26Ch28,3865432.743914,3865432.7392578125,1.7956342435256265
PB20.13.28_Comb26Ch29,4057312.016375,4057312.01171875,1.897806582416613
PB20.13.28_Comb26Ch30,4159622.197039,4159622.1923828125,1.420406232135942
PB20.13.28_Comb26Ch31,4245834.355243,4245834.3505859375,1.7162898676830696
PB20.13.28_Comb26Ch32,4358596.806414,4358596.8017578125,2.1221106870988655
PB20.13.12_Comb08Ch01,1637344.365008,1637344.3603515625,2.1230268869967137
PB20.13.12_Comb08Ch02,1682052.616961,1682052.6123046875,1.5884207932071128
PB20.13.12_Comb08Ch03,1735305.790789,1735305.7861328125,1.4794658196169317
PB20.13.12_Comb08Ch04,1784133.915789,1784133.9111328125,1.4439600682176976
PB20.13.12_Comb08Ch05,1827697.758563,1827697.75390625,2.161884990374573
PB20.13.12_Comb08Ch06,1888351.445086,1888351.4404296875,1.6027329089480298
PB20.13.12_Comb08Ch07,1945114.140399,1945114.1357421875,1.5891997745249085
PB20.13.12_Comb08Ch08,1999053.959735,1999053.955078125,1.6774383978361724
PB20.13.12_Comb08Ch09,2052536.015399,2052536.0107421875,1.6449286211052943
PB20.13.12_Comb08Ch10,2106323.246844,2106323.2421875,1.2058306742683582
PB20.13.12_Comb08Ch11,2167510.990985,2167510.986328125,2.2022154943369148
PB20.13.12_Comb08Ch12,2227935.795672,2227935.791015625,1.7458429771969244
PB20.13.12_Comb08Ch13,2299423.22243,2299423.2177734375,1.6363347310271434
PB20.13.12_Comb08Ch14,2347564.701922,2347564.697265625,1.6884557234132904
PB20.13.12_Comb08Ch15,2425384.526141,2425384.521484375,1.9089726586440403
PB20.13.12_Comb08Ch16,2485351.567157,2485351.5625,1.6291831784219772
PB20.13.12_Comb08Ch17,2552795.414813,2552795.41015625,1.4370751398963424
PB20.13.12_Comb08Ch18,2627716.06911,2627716.064453125,1.7001980360536353
PB20.13.12_Comb08Ch19,2684783.940203,2684783.935546875,1.740858850910277
PB20.13.12_Comb08Ch20,2759017.948993,2759017.9443359375,1.2509418745682572
PB20.13.12_Comb08Ch21,2823410.038836,2823410.0341796875,2.3356571074179397
PB20.13.12_Comb08Ch22,2896881.108172,2896881.103515625,1.8030299044743088
PB20.13.12_Comb08Ch23,2975234.990008,2975234.9853515625,1.5470525011062535
PB20.13.12_Comb08Ch24,3038711.552508,3038711.5478515625,1.474191528566398
PB20.13.12_Comb08Ch25,3134078.984149,3134078.9794921875,2.0606962820616577
PB20.13.12_Comb08Ch26,3214645.390399,3214645.3857421875,1.4745731964047022
PB20.13.12_Comb08Ch27,3284606.93825,3284606.93359375,2.080304054298964
PB20.13.12_Comb08Ch28,3373565.678485,3373565.673828125,1.676515052831072
PB20.13.12_Comb08Ch29,3534545.903094,3534545.8984375,1.7509706847147677
PB20.13.12_Comb08Ch30,3619842.533953,3619842.529296875,1.8408141383148784
PB20.13.12_Comb08Ch31,3706817.63161,3706817.626953125,1.82921846102656
PB20.13.12_Comb08Ch32,3798370.365985,3798370.361328125,1.6025434949255728
PB20.13.12_Comb08Ch33,3897399.907,3897399.90234375,1.6096908291612675
PB20.13.12_Comb08Ch34,3974609.379657,3974609.375,2.3202207890231876
PB20.13.12_Comb08Ch35,4079666.142352,4079666.1376953125,1.397656190384151
PB20.13.12_Comb08Ch36,4167251.591571,4167251.5869140625,2.099650647180525
PB20.13.12_Comb08Ch37,4262084.965594,4262084.9609375,1.4724760737271017
PB20.13.12_Comb08Ch38,4349365.239032,4349365.234375,1.9127298548461913
PB20.13.12_Comb08Ch39,4374694.828875,4374694.82421875,1.860736162535762
PB20.13.11_Comb17Ch01,1654968.266375,NaN,NaN
PB20.13.11_Comb17Ch02,1682434.086688,1682434.08203125,1.2552939394196887
PB20.13.11_Comb17Ch03,1789855.961688,1789855.95703125,1.2326965161216112
PB20.13.11_Comb17Ch04,1849365.239032,1849365.234375,1.1832715828391434
PB20.13.11_Comb17Ch05,1895065.312274,1895065.3076171875,1.4347045399671932
PB20.13.11_Comb17Ch06,1941604.618914,1941604.6142578125,1.4506638379876056
PB20.13.11_Comb17Ch07,2006835.942157,2006835.9375,1.408627361293828
PB20.13.11_Comb17Ch08,2136993.41286,2136993.408203125,0.9600633458346318
PB20.13.11_Comb17Ch09,2187271.122821,2187271.1181640625,1.4312281610442703
PB20.13.11_Comb17Ch10,2247314.457782,NaN,NaN
PB20.13.11_Comb17Ch11,2296600.346453,2296600.341796875,1.426620920237573
PB20.13.11_Comb17Ch12,2375030.522235,2375030.517578125,1.3995439638051084
PB20.13.11_Comb17Ch13,2420806.889422,2420806.884765625,1.230208097300185
PB20.13.11_Comb17Ch14,2475585.942157,2475585.9375,1.4582213745392656
PB20.13.11_Comb17Ch15,2559356.69411,2559356.689453125,1.1913342605128943
PB20.13.11_Comb17Ch16,2609252.934344,2609252.9296875,1.467825913173544
PB20.13.11_Comb17Ch17,2680358.891375,2680358.88671875,1.469592636603567
PB20.13.11_Comb17Ch18,2774887.089618,2774887.0849609375,1.0035445668436733
PB20.13.11_Comb17Ch19,2833557.133563,2833557.12890625,1.2085294519872543
PB20.13.11_Comb17Ch20,2901763.920672,2901763.916015625,1.5107669583226893
PB20.13.11_Comb17Ch21,2972717.289813,2972717.28515625,1.420893749178394
PB20.13.11_Comb17Ch22,3067474.369891,3067474.365234375,1.2290997864308746
PB20.13.11_Comb17Ch23,3130187.992938,3130187.98828125,1.2066654744514782
PB20.13.11_Comb17Ch24,3197326.664813,3197326.66015625,1.2353134109842185
PB20.13.11_Comb17Ch25,3279953.007586,3279953.0029296875,1.2148387285193267
PB20.13.11_Comb17Ch26,3358306.889422,3358306.884765625,1.1647191653738456
PB20.13.11_Comb17Ch27,3459091.19118,3459091.1865234375,1.5178124543645015
PB20.13.11_Comb17Ch28,3531036.38161,3531036.376953125,1.4608106010874167
PB20.13.11_Comb17Ch29,3613815.312274,3613815.3076171875,1.1563993352641748
PB20.13.11_Comb17Ch30,3713226.323016,3713226.318359375,1.511341597008079
PB20.13.11_Comb17Ch31,3798370.365985,3798370.361328125,1.330149233156339
PB20.13.11_Comb17Ch32,3874053.959735,NaN,NaN
PB20.13.11_Comb17Ch33,3982391.362078,3982391.357421875,1.1326394544096061
PB20.13.11_Comb17Ch34,4075698.857196,4075698.8525390625,1.168488655263031
PB20.13.11_Comb17Ch35,4169769.291766,4169769.287109375,1.136416687267647
PB20.13.11_Comb17Ch36,4254989.62868,4254989.6240234375,1.1248322954813428
PB20.13.11_Comb17Ch37,4377441.410907,4377441.40625,1.7340213740285717
PB20.13.11_Comb17Ch38,4387054.448016,4387054.443359375,1.5193551190457646
PB20.13.15_Comb14Ch01,1687774.66286,1687774.658203125,1.553052851490218
PB20.13.15_Comb14Ch02,1728820.805438,1728820.80078125,1.4858833606751
PB20.13.15_Comb14Ch03,1771011.357196,1771011.3525390625,1.540774075240802
PB20.13.15_Comb14Ch04,1834716.801532,1834716.796875,1.4674056561225726
PB20.13.15_Comb14Ch05,1889343.266375,1889343.26171875,1.5513577219405223
PB20.13.15_Comb14Ch06,1943969.731219,1943969.7265625,1.8743101923020342
PB20.13.15_Comb14Ch07,1988601.689227,1988601.6845703125,1.8700093358080372
PB20.13.15_Comb14Ch08,2062149.052508,2062149.0478515625,1.8253297919391103
PB20.13.15_Comb14Ch09,2157821.65993,2157821.6552734375,1.102410939226927
PB20.13.15_Comb14Ch10,2222747.807391,2222747.802734375,1.9363822415104504
PB20.13.15_Comb14Ch11,2296218.876727,2296218.8720703125,1.881842027774627
PB20.13.15_Comb14Ch12,2366867.070086,2366867.0654296875,1.8544686637767933
PB20.13.15_Comb14Ch13,2417602.543719,2417602.5390625,1.742802924308475
PB20.13.15_Comb14Ch14,2479553.227313,2479553.22265625,1.5608957406836563
PB20.13.15_Comb14Ch15,2532577.519305,2532577.5146484375,1.8891120796382315
PB20.13.15_Comb14Ch16,2637405.400164,2637405.3955078125,1.5450704711177417
PB20.13.15_Comb14Ch17,2684936.528094,2684936.5234375,1.8742245842656522
PB20.13.15_Comb14Ch18,2734756.474383,2734756.4697265625,2.0735928780545607
PB20.13.15_Comb14Ch19,2831420.903094,2831420.8984375,1.1647683860668978
PB20.13.15_Comb14Ch20,2900314.335711,2900314.3310546875,1.7249983704229597
PB20.13.15_Comb14Ch21,3034896.855243,3034896.8505859375,1.8681336170824046
PB20.13.15_Comb14Ch22,3141098.027118,3141098.0224609375,1.5709465997631111
PB20.13.15_Comb14Ch23,3219375.615008,3219375.6103515625,1.592786370255055
PB20.13.15_Comb14Ch24,3283309.94118,NaN,NaN
PB20.13.15_Comb14Ch25,3348236.088641,3348236.083984375,1.5784420694815098
PB20.13.15_Comb14Ch26,3434295.658953,3434295.654296875,1.5172854987607252
PB20.13.15_Comb14Ch27,3565673.832782,3565673.828125,1.9182734147543505
PB20.13.15_Comb14Ch28,3620300.297625,3620300.29296875,1.8855430250768708
PB20.13.15_Comb14Ch29,3685455.326922,3685455.322265625,1.7033715525814017
PB20.13.15_Comb14Ch30,3895645.146258,3895645.1416015625,2.047959010975258
PB20.13.15_Comb14Ch31,3968734.745868,3968734.7412109375,1.9684209626487998
PB20.13.15_Comb14Ch32,4101791.386493,4101791.3818359375,1.5280872864827086
PB20.13.15_Comb14Ch33,4169311.528094,4169311.5234375,1.5601852151348938
PB20.13.15_Comb14Ch34,4263763.432391,4263763.427734375,1.629394138124164
PB20.13.15_Comb14Ch35,4343948.368914,4343948.3642578125,1.444831488605078
PB20.13.15_Comb14Ch36,4484863.285907,4484863.28125,2.346397263094495
PB20.13.15_Comb14Ch37,4498977.665789,4498977.6611328125,1.9300908722828154
PB20.13.10_Comb19Ch01,1627655.033953,1627655.029296875,1.3901663374700457
PB20.13.10_Comb19Ch02,1676712.040789,1676712.0361328125,1.5562779411357928
PB20.13.10_Comb19Ch03,1702651.982196,1702651.9775390625,1.5974603317475058
PB20.13.10_Comb19Ch04,1766891.484149,1766891.4794921875,1.5903703570147885
PB20.13.10_Comb19Ch05,1829681.401141,1829681.396484375,1.500309911974829
PB20.13.10_Comb19Ch06,1877059.94118,1877059.9365234375,1.8460668735193138
PB20.13.10_Comb19Ch07,1933288.578875,1933288.57421875,1.905199692317412
PB20.13.10_Comb19Ch08,1987228.398211,1987228.3935546875,1.8504883940067922
PB20.13.10_Comb19Ch09,2025756.840594,2025756.8359375,1.739583836109748
PB20.13.10_Comb19Ch10,2097091.679461,2097091.6748046875,1.1990160376979848
PB20.13.10_Comb19Ch11,2142944.340594,2142944.3359375,1.8143290820330567
PB20.13.10_Comb19Ch12,2214279.179461,2214279.1748046875,1.831638258520437
PB20.13.10_Comb19Ch13,2295761.113055,2295761.1083984375,1.895632445122992
PB20.13.10_Comb19Ch14,2336349.491961,2336349.4873046875,1.8583358732491326
PB20.13.10_Comb19Ch15,2402114.872821,2402114.8681640625,1.6883819948676293
PB20.13.10_Comb19Ch16,2440719.609149,2440719.6044921875,2.0853624816348217
PB20.13.10_Comb19Ch17,2551651.005633,2551651.0009765625,1.493924782205281
PB20.13.10_Comb19Ch18,2571716.31325,2571716.30859375,2.1160191327692712
PB20.13.10_Comb19Ch19,2631149.296649,NaN,NaN
