Name,Nominal Frequency,Actual Frequency,Resistance
PB20.13.31_Comb03Ch02,1747970.585711,1747970.5810546875,1.2712951100272156
PB20.13.31_Comb03Ch03,1780471.806414,1780471.8017578125,1.2939812393169021
PB20.13.31_Comb03Ch04,1838760.380633,1838760.3759765625,1.2293937305648963
PB20.13.31_Comb03Ch05,1893768.315203,1893768.310546875,1.2807420078015685
PB20.13.31_Comb03Ch06,1959991.459735,1959991.455078125,1.4954035430656814
PB20.13.31_Comb03Ch07,2006454.47243,2006454.4677734375,1.5129541425665942
PB20.13.31_Comb03Ch08,2064666.752703,2064666.748046875,1.5305572543093071
PB20.13.31_Comb03Ch09,2173690.800555,2173690.7958984375,1.0258794282253145
PB20.13.31_Comb03Ch10,2234191.899188,2234191.89453125,1.5735224627454087
PB20.13.31_Comb03Ch11,2305068.974383,2305068.9697265625,1.5451513493673859
PB20.13.31_Comb03Ch12,2379531.865008,2379531.8603515625,1.5289939731044597
PB20.13.31_Comb03Ch13,2428512.577899,2428512.5732421875,1.4409791990667014
PB20.13.31_Comb03Ch14,2490310.673602,2490310.6689453125,1.3629753639304945
PB20.13.31_Comb03Ch15,2566528.324969,2566528.3203125,1.4977708627184578
PB20.13.31_Comb03Ch16,2649154.667743,2649154.6630859375,1.239733363759005
PB20.13.31_Comb03Ch17,2690505.986102,2690505.9814453125,1.612866021961274
PB20.13.31_Comb03Ch18,2845611.576922,2845611.572265625,1.0292147049110303
PB20.13.31_Comb03Ch19,2922134.404071,2922134.3994140625,1.315716156477907
PB20.13.31_Comb03Ch20,2994537.358172,2994537.353515625,1.613604117558888
PB20.13.31_Comb03Ch21,3075332.646258,3075332.6416015625,1.4749023334758111
PB20.13.31_Comb03Ch22,3142166.142352,3142166.1376953125,1.2782607839214197
PB20.13.31_Comb03Ch23,3235244.755633,3235244.7509765625,1.2835750924288112
PB20.13.31_Comb03Ch24,3289718.632586,3289718.6279296875,1.2544865770061595
PB20.13.31_Comb03Ch25,3388290.40993,3388290.4052734375,1.304249814228704
PB20.13.31_Comb03Ch26,3470306.401141,3470306.396484375,1.2541178013840997
PB20.13.31_Comb03Ch27,3576889.042743,3576889.0380859375,1.6473154383615851
PB20.13.31_Comb03Ch28,3618774.418719,3618774.4140625,1.594204025063114
PB20.13.31_Comb03Ch29,3727798.466571,3727798.4619140625,1.277197143050077
PB20.13.31_Comb03Ch30,3831710.820086,3831710.8154296875,1.6699820902057512
PB20.13.31_Comb03Ch31,3942260.746844,3942260.7421875,1.5468157775216487
PB20.13.31_Comb03Ch32,4003829.960711,NaN,NaN
PB20.13.31_Comb03Ch33,4111175.541766,4111175.537109375,1.27431950553441
PB20.13.31_Comb03Ch34,4176330.571063,4176330.56640625,1.187061072820838
PB20.13.31_Comb03Ch35,4313507.084735,4313507.080078125,1.231687100346333
PB20.13.31_Comb03Ch36,4391784.672625,4391784.66796875,1.1662994327644634
PB20.13.31_Comb03Ch37,4494857.792743,4494857.7880859375,1.639025603779971
PB20.13.31_Comb06Ch01,1688613.896258,1688613.8916015625,1.8879195996312275
PB20.13.31_Comb06Ch02,1728973.393328,1728973.388671875,2.5182895959824605
PB20.13.31_Comb06Ch03,1792831.425555,1792831.4208984375,1.2665209442542076
PB20.13.31_Comb06Ch04,1848220.829852,1848220.8251953125,1.3774202556008588
PB20.13.31_Comb06Ch05,1888885.502703,1888885.498046875,2.7698764654471884
PB20.13.31_Comb06Ch06,1937866.215594,1937866.2109375,3.460022777193629
PB20.13.31_Comb06Ch07,2001419.072039,2001419.0673828125,2.5380184577153786
PB20.13.31_Comb06Ch08,2063674.931414,2063674.9267578125,2.2930196937140352
PB20.13.31_Comb06Ch09,2106933.598407,2106933.59375,2.6572816930154786
PB20.13.31_Comb06Ch10,2187194.828875,2187194.82421875,1.093845528588251
PB20.13.31_Comb06Ch11,2234268.193133,2234268.1884765625,1.707581439817856
PB20.13.31_Comb06Ch12,2295150.761493,2295150.7568359375,3.1020586583000185
PB20.13.31_Comb06Ch13,2363510.136493,2363510.1318359375,3.967366574609551
PB20.13.31_Comb06Ch14,2430191.044696,2430191.0400390625,2.4859924744455
PB20.13.31_Comb06Ch15,2498168.949969,2498168.9453125,1.6756014851838887
PB20.13.31_Comb06Ch16,2564315.800555,NaN,NaN
PB20.13.31_Comb06Ch17,2624511.723407,2624511.71875,4.402150206694406
PB20.13.31_Comb06Ch18,2722930.91286,2722930.908203125,1.6153546040822153
PB20.13.31_Comb06Ch19,2771301.274188,2771301.26953125,1.7155089969251343
PB20.13.31_Comb06Ch20,2856063.84743,2856063.8427734375,1.1429378999813875
PB20.13.31_Comb06Ch21,2902526.860125,2902526.85546875,4.568767483327618
PB20.13.31_Comb06Ch22,2971496.586688,2971496.58203125,3.4386798529985714
PB20.13.31_Comb06Ch23,3052215.580828,3052215.576171875,4.116133994409326
PB20.13.31_Comb06Ch24,3131256.108172,NaN,NaN
PB20.13.31_Comb06Ch25,3229370.121844,3229370.1171875,3.1007472173530077
PB20.13.31_Comb06Ch26,3335800.175555,3335800.1708984375,1.520263067296183
PB20.13.31_Comb06Ch27,3366775.517352,3366775.5126953125,3.9957248066830413
PB20.13.31_Comb06Ch28,3475189.213641,3475189.208984375,1.727984731784457
PB20.13.31_Comb06Ch29,3546218.876727,NaN,NaN
PB20.13.31_Comb06Ch30,3644256.596453,3644256.591796875,1.6010589831583328
PB20.13.31_Comb06Ch31,3724136.357196,3724136.3525390625,1.315276438817158
PB20.13.31_Comb06Ch32,3793869.023211,NaN,NaN
PB20.13.31_Comb06Ch33,3889312.748797,NaN,NaN
PB20.13.31_Comb06Ch34,4017181.401141,4017181.396484375,2.0711510295268782
PB20.13.31_Comb06Ch35,4094238.285907,NaN,NaN
PB20.13.31_Comb06Ch36,4214782.7195,4214782.71484375,1.8966422095399338
PB20.13.31_Comb06Ch37,4274826.054461,NaN,NaN
PB20.13.31_Comb06Ch38,4371871.952899,4371871.9482421875,4.378646710991759
PB20.13.31_Comb06Ch39,4504241.948016,4504241.943359375,3.6084750550343205
PB20.13.31_Comb28Ch01,1646804.814227,1646804.8095703125,1.2341505732040754
PB20.13.31_Comb28Ch02,1711883.549578,1711883.544921875,1.2222513333857539
PB20.13.31_Comb28Ch03,1743850.712664,1743850.7080078125,1.3143994548253015
PB20.13.31_Comb28Ch04,1792984.013446,1792984.0087890625,1.3255073643583697
PB20.13.31_Comb28Ch05,1842880.25368,1842880.2490234375,1.2584657246680298
PB20.13.31_Comb28Ch06,1910095.2195,1910095.21484375,1.5225772840490728
PB20.13.31_Comb28Ch07,1977767.948993,1977767.9443359375,1.4908256105933917
PB20.13.31_Comb28Ch08,2013549.809344,2013549.8046875,1.4693269137328502
PB20.13.31_Comb28Ch09,2061920.170672,2061920.166015625,1.4544380430558963
PB20.13.31_Comb28Ch10,2110137.94411,2110137.939453125,1.1905159205291083
PB20.13.31_Comb28Ch11,2169647.221453,2169647.216796875,1.4883455440975388
PB20.13.31_Comb28Ch12,2241058.354266,2241058.349609375,1.4888397176250354
PB20.13.31_Comb28Ch13,2339782.7195,2339782.71484375,1.5310292275202693
PB20.13.31_Comb28Ch14,2454452.519305,2454452.5146484375,1.2555365822919127
PB20.13.31_Comb28Ch15,2509918.217547,2509918.212890625,1.577236730249331
PB20.13.31_Comb28Ch16,2592086.796649,2592086.7919921875,1.2769722512787915
PB20.13.31_Comb28Ch17,2639389.042743,2639389.0380859375,1.5961486843958483
PB20.13.31_Comb28Ch18,2703552.25075,2703552.24609375,1.5557766086846707
PB20.13.31_Comb28Ch19,2769927.983172,2769927.978515625,1.1862749692807444
PB20.13.31_Comb28Ch20,2851409.916766,2851409.912109375,1.2986010970530952
PB20.13.31_Comb28Ch21,2919006.352313,2919006.34765625,1.6192442856549116
PB20.13.31_Comb28Ch22,3017883.305438,3017883.30078125,1.5425781906510374
PB20.13.31_Comb28Ch23,3066635.136493,3066635.1318359375,1.3404682251609958
PB20.13.31_Comb28Ch24,3182144.169696,3182144.1650390625,1.2365318641926393
PB20.13.31_Comb28Ch25,3214340.214618,3214340.2099609375,1.4235207806547345
PB20.13.31_Comb28Ch26,3310012.822039,3310012.8173828125,1.3103383954275063
PB20.13.31_Comb28Ch27,3397216.801532,3397216.796875,1.255753689511457
PB20.13.31_Comb28Ch28,3494949.345477,3494949.3408203125,1.6163105143617074
PB20.13.31_Comb28Ch29,3566818.241961,3566818.2373046875,1.7024616729538833
PB20.13.31_Comb28Ch30,3638839.726336,3638839.7216796875,1.2518650933302118
PB20.13.31_Comb28Ch31,3733367.924578,3733367.919921875,1.6330294787209074
PB20.13.31_Comb28Ch32,3855896.00075,3855895.99609375,1.6739025241487844
PB20.13.31_Comb28Ch33,3938446.049578,3938446.044921875,1.5867390774269408
PB20.13.31_Comb28Ch34,4028396.611102,4028396.6064453125,1.1963050975684304
PB20.13.31_Comb28Ch35,4089965.824969,4089965.8203125,1.3474691344213614
PB20.13.31_Comb28Ch36,4208068.852313,4208068.84765625,1.232819370342785
PB20.13.31_Comb28Ch37,4321517.948993,4321517.9443359375,1.1559165080262204
PB20.13.31_Comb28Ch38,4381866.459735,4381866.455078125,1.7277358766590953
PB20.13.31_Comb28Ch39,4420928.959735,4420928.955078125,1.6216044170429298
PB20.13.12_Comb01Ch01,1744155.888446,1744155.8837890625,1.362484014619734
PB20.13.12_Comb01Ch02,1785278.324969,1785278.3203125,1.8134404077224575
PB20.13.12_Comb01Ch03,1846923.832782,1846923.828125,1.4312375738908798
PB20.13.12_Comb01Ch04,1896972.660907,1896972.65625,1.4487901797865856
PB20.13.12_Comb01Ch05,1960906.987078,1960906.982421875,1.718930746889437
PB20.13.12_Comb01Ch06,2013626.103289,2013626.0986328125,1.7480216175304202
PB20.13.12_Comb01Ch07,2072601.323016,2072601.318359375,1.795289527784451
PB20.13.12_Comb01Ch08,2127151.493914,2127151.4892578125,1.608786348412133
PB20.13.12_Comb01Ch09,2178115.849383,2178115.8447265625,1.095717594644632
PB20.13.12_Comb01Ch10,2247314.457782,2247314.453125,1.761895384503094
PB20.13.12_Comb01Ch11,2379684.452899,2379684.4482421875,1.965324306202433
PB20.13.12_Comb01Ch12,2428283.696063,2428283.69140625,1.682438115602239
PB20.13.12_Comb01Ch13,2498397.831805,2498397.8271484375,1.5200284100377073
PB20.13.12_Comb01Ch14,2697982.792743,2697982.7880859375,1.784420869445559
PB20.13.12_Comb01Ch15,2856140.141375,2856140.13671875,1.1021039312484877
PB20.13.12_Comb01Ch16,2923812.870868,2923812.8662109375,1.524798236186145
PB20.13.12_Comb01Ch17,3149719.242938,3149719.23828125,1.5019305248096047
PB20.13.12_Comb01Ch18,3241729.740985,3241729.736328125,1.4103138387020617
PB20.13.12_Comb01Ch19,3295593.266375,3295593.26171875,1.4085500950011673
PB20.13.12_Comb01Ch20,3377838.139422,3377838.134765625,1.3779162600817234
PB20.13.12_Comb01Ch21,3468017.582782,3468017.578125,1.341362446001398
PB20.13.12_Comb01Ch22,3574829.106219,3574829.1015625,2.0455597534889494
PB20.13.12_Comb01Ch23,3648986.821063,3648986.81640625,1.8967227659863675
PB20.13.12_Comb01Ch24,3714599.614032,3714599.609375,1.4352092326176042
PB20.13.12_Comb01Ch25,3822708.134539,3822708.1298828125,1.815182601571919
PB20.13.12_Comb01Ch26,3929367.070086,3929367.0654296875,1.7125700571119478
PB20.13.12_Comb01Ch27,4009323.124774,4009323.1201171875,1.7954743658387335
PB20.13.12_Comb01Ch28,4117431.645282,4117431.640625,1.436342820879841
PB20.13.12_Comb01Ch29,4190826.420672,4190826.416015625,1.3489028207272284
PB20.13.12_Comb01Ch30,4297332.768328,4297332.763671875,1.3614162945699875
PB20.13.12_Comb01Ch31,4387283.329852,4387283.3251953125,1.2455423937762258
PB20.13.12_Comb01Ch32,4519195.561297,4519195.556640625,1.8510764056293982
PB20.13.11_Comb03Ch01,1627273.564227,1627273.5595703125,1.3724800203623213
PB20.13.11_Comb03Ch02,1656646.733172,1656646.728515625,1.5789009635617313
PB20.13.11_Comb03Ch03,1700363.163836,1700363.1591796875,1.6239896284891582
PB20.13.11_Comb03Ch04,1864242.558368,1864242.5537109375,1.8075867408801547
PB20.13.11_Comb03Ch05,1912078.862078,1912078.857421875,1.7861044290716088
PB20.13.11_Comb03Ch06,1973495.488055,1973495.4833984375,1.6210204602854081
PB20.13.11_Comb03Ch07,2030410.771258,2030410.7666015625,1.7262766875488946
PB20.13.11_Comb03Ch08,2086105.351336,2086105.3466796875,1.2050478094179682
PB20.13.11_Comb03Ch09,2153778.080828,2153778.076171875,1.6769175618319268
PB20.13.11_Comb03Ch10,2209243.779071,2209243.7744140625,1.7491606133498678
PB20.13.11_Comb03Ch11,2260894.780047,2260894.775390625,1.8986730079632734
PB20.13.11_Comb03Ch12,2327499.394305,2327499.3896484375,1.6341172669218544
PB20.13.11_Comb03Ch13,2386169.43825,2386169.43359375,1.6407620060526718
PB20.13.11_Comb03Ch14,2432403.56911,2432403.564453125,2.149228516008803
PB20.13.11_Comb03Ch15,2522125.248797,2522125.244140625,1.465747210630423
PB20.13.11_Comb03Ch16,2569580.082782,2569580.078125,1.9880484581434648
PB20.13.11_Comb03Ch17,2634582.524188,2634582.51953125,2.1254493199292885
PB20.13.11_Comb03Ch18,2722549.443133,2722549.4384765625,1.2874502726141754
PB20.13.11_Comb03Ch19,2792053.227313,2792053.22265625,1.543245670709536
PB20.13.11_Comb03Ch20,2855758.671649,2855758.6669921875,2.0495016994230206
PB20.13.11_Comb03Ch21,2925338.749774,2925338.7451171875,2.169984942903363
PB20.13.11_Comb03Ch22,3014831.547625,3014831.54296875,1.5098594106621603
PB20.13.11_Comb03Ch23,3088531.498797,3088531.494140625,1.6411270309929977
PB20.13.11_Comb03Ch24,3149795.536883,3149795.5322265625,1.571033366518017
PB20.13.11_Comb03Ch25,3235015.873797,3235015.869140625,1.681546493540287
PB20.13.11_Comb03Ch26,3308944.706805,3308944.7021484375,1.727588986736385
PB20.13.11_Comb03Ch27,3408203.129657,3408203.125,2.0455233301930087
PB20.13.11_Comb03Ch28,3477706.913836,3477706.9091796875,2.0092577887979806
PB20.13.11_Comb03Ch29,3558349.614032,3558349.609375,1.8918488120829764
PB20.13.11_Comb03Ch30,3659896.855243,3659896.8505859375,2.092542237729386
PB20.13.11_Comb03Ch31,3744277.958758,3744277.9541015625,2.0415243561674408
PB20.13.11_Comb03Ch32,3817520.146258,3817520.1416015625,1.9951981965553685
PB20.13.11_Comb03Ch33,3927383.427508,3927383.4228515625,1.5451696425078967
PB20.13.11_Comb03Ch34,4016647.343524,4016647.3388671875,1.5795075077058516
PB20.13.11_Comb03Ch35,4116287.236102,4116287.2314453125,1.7082392257715762
PB20.13.11_Comb03Ch36,4194259.648211,4194259.6435546875,1.8167463101602355
PB20.13.11_Comb03Ch37,4314422.612078,4314422.607421875,2.0527689344727187
PB20.13.11_Comb06Ch01,1668243.41286,1668243.408203125,1.317589484014654
PB20.13.11_Comb06Ch02,1775436.406024,1775436.4013671875,1.3209755632128153
PB20.13.11_Comb06Ch03,1875610.356219,1875610.3515625,1.471170499918361
PB20.13.11_Comb06Ch04,1987152.104266,1987152.099609375,1.466976823419326
PB20.13.11_Comb06Ch05,2095413.212664,2095413.2080078125,1.0857076682424813
PB20.13.11_Comb06Ch06,2217102.055438,2217102.05078125,1.5000290105540448
PB20.13.11_Comb06Ch07,2337265.019305,2337265.0146484375,1.50916304762217
PB20.13.11_Comb06Ch08,2471313.481219,2471313.4765625,1.5256016990328822
PB20.13.11_Comb06Ch09,2744598.393328,2744598.388671875,1.0415782110819491
PB20.13.11_Comb06Ch10,2954711.918719,2954711.9140625,1.4649938668868505
PB20.13.11_Comb06Ch11,3352508.549578,3352508.544921875,1.2618811161107264
PB20.13.11_Comb06Ch12,3513717.656024,3513717.6513671875,1.360478785743783
PB20.13.11_Comb06Ch13,3769378.666766,3769378.662109375,1.1788163860609253
PB20.13.11_Comb06Ch14,4061431.889422,NaN,NaN
PB20.13.11_Comb06Ch15,4230728.154071,NaN,NaN
PB20.13.10_Comb02Ch01,1671524.052508,1671524.0478515625,1.4087887819035108
PB20.13.10_Comb02Ch02,1731948.857196,1731948.8525390625,1.4076518575058619
PB20.13.10_Comb02Ch03,1759490.971453,1759490.966796875,1.464031630451642
PB20.13.10_Comb02Ch04,1812286.38161,1812286.376953125,1.4565382230938841
PB20.13.10_Comb02Ch05,1871643.071063,1871643.06640625,1.437439332082762
PB20.13.10_Comb02Ch06,1939010.624774,1939010.6201171875,1.764513816338713
PB20.13.10_Comb02Ch07,1991119.389422,1991119.384765625,1.7284522215597056
PB20.13.10_Comb02Ch08,2042160.038836,2042160.0341796875,1.6862027805743698
PB20.13.10_Comb02Ch09,2091293.339618,2091293.3349609375,1.6703039292138735
PB20.13.10_Comb02Ch10,2143707.280047,2143707.275390625,1.0880025064864047
PB20.13.10_Comb02Ch11,2204284.672625,2204284.66796875,1.6751894607773947
PB20.13.10_Comb02Ch12,2278289.799578,2278289.794921875,1.7567571168684044
PB20.13.10_Comb02Ch13,2363967.900164,2363967.8955078125,1.716290269411652
PB20.13.10_Comb02Ch14,2396698.002703,2396697.998046875,1.7576665967298406
PB20.13.10_Comb02Ch15,2469635.014422,2469635.009765625,1.5020496292446994
PB20.13.10_Comb02Ch16,2537002.568133,2537002.5634765625,1.8145372467161192
PB20.13.10_Comb02Ch17,2625503.544696,2625503.5400390625,1.409876131466958
PB20.13.10_Comb02Ch18,2658920.292743,NaN,NaN
PB20.13.10_Comb02Ch19,2737274.174578,2737274.169921875,1.7060602506072102
PB20.13.10_Comb02Ch20,2806015.019305,2806015.0146484375,1.089934088015144
PB20.13.10_Comb02Ch21,2888641.362078,2888641.357421875,1.4510783526937907
PB20.13.10_Comb02Ch22,2953338.627703,2953338.623046875,1.8427359750657417
PB20.13.10_Comb02Ch23,3047485.356219,3047485.3515625,1.752891428950593
PB20.13.10_Comb02Ch24,3112945.561297,3112945.556640625,1.4770987060185377
PB20.13.10_Comb02Ch25,3210830.693133,3210830.6884765625,1.3895825648254003
PB20.13.10_Comb02Ch26,3245162.968524,3245162.9638671875,1.4764607362515425
PB20.13.10_Comb02Ch27,3344192.509539,3344192.5048828125,1.4511097233313799
PB20.13.10_Comb02Ch28,3430633.549578,3430633.544921875,1.473912948323772
PB20.13.10_Comb02Ch29,3543548.588641,3543548.583984375,1.7621868952156898
PB20.13.10_Comb02Ch30,3585968.022235,3585968.017578125,1.712310321588522
PB20.13.10_Comb02Ch31,3678436.283953,3678436.279296875,1.382980935530939
PB20.13.10_Comb02Ch32,3782196.049578,3782196.044921875,1.758716008752805
PB20.13.10_Comb02Ch33,3906173.710711,3906173.7060546875,1.7365848916840447
PB20.13.10_Comb02Ch34,3967590.336688,3967590.33203125,1.6040004459589605
PB20.13.10_Comb02Ch35,4073715.214618,4073715.2099609375,1.332981679190329
PB20.13.10_Comb02Ch36,4126892.0945,4126892.08984375,1.382100677944345
PB20.13.10_Comb02Ch37,4261627.201922,4261627.197265625,1.3068097837911459
PB20.13.10_Comb02Ch38,4351577.763446,4351577.7587890625,1.2843087299208014
PB20.13.10_Comb02Ch39,4454956.059344,4454956.0546875,1.5707817211469246
PB20.13.10_Comb02Ch40,4444961.552508,4444961.5478515625,2.3198992130721408
PB20.13.10_Comb17Ch01,1703796.391375,1703796.38671875,1.294141198760962
PB20.13.10_Comb17Ch02,1751098.637469,1751098.6328125,1.305996897111276
PB20.13.10_Comb17Ch03,1788482.670672,1788482.666015625,1.4650406465499421
PB20.13.10_Comb17Ch04,1842422.490008,1842422.4853515625,1.3579317709573286
PB20.13.10_Comb17Ch05,1897277.836688,1897277.83203125,1.3849256958394143
PB20.13.10_Comb17Ch06,2016143.803485,2016143.798828125,1.6366213765510886
PB20.13.10_Comb17Ch07,2068481.449969,2068481.4453125,1.6905939884308439
PB20.13.10_Comb17Ch08,2121505.741961,2121505.7373046875,1.600097086480575
PB20.13.10_Comb17Ch09,2173156.742938,2173156.73828125,1.0428851771313568
PB20.13.10_Comb17Ch10,2245712.28493,2245712.2802734375,1.6820412321897305
PB20.13.10_Comb17Ch11,2318038.945086,2318038.9404296875,1.6798944259859412
PB20.13.10_Comb17Ch12,2389526.371844,2389526.3671875,17.573606138486575
PB20.13.10_Comb17Ch13,2430648.808368,2430648.8037109375,1.6404455874329316
PB20.13.10_Comb17Ch14,2506866.459735,2506866.455078125,1.3150977440003004
PB20.13.10_Comb17Ch15,2565917.973407,2565917.96875,1.7427933521330028
PB20.13.10_Comb17Ch16,2707748.417743,2707748.4130859375,1.6323834720919133
PB20.13.10_Comb17Ch17,2760849.00368,2760848.9990234375,1.6892415833831687
PB20.13.10_Comb17Ch18,2849884.03786,2849884.033203125,1.0463844665139126
PB20.13.10_Comb17Ch19,2930984.501727,2930984.4970703125,1.365494300364281
PB20.13.10_Comb17Ch20,2975692.75368,2975692.7490234375,1.803173936406648
PB20.13.10_Comb17Ch21,3072357.182391,3072357.177734375,1.7016518894977937
PB20.13.10_Comb17Ch22,3162994.389422,3162994.384765625,1.45703738599659
PB20.13.10_Comb17Ch23,3252029.423602,3252029.4189453125,1.4188471699477072
PB20.13.10_Comb17Ch24,3306121.830828,3306121.826171875,1.4540567459830804
PB20.13.10_Comb17Ch25,3381195.073016,3381195.068359375,1.3739311175095872
PB20.13.10_Comb17Ch26,3475646.977313,3475646.97265625,1.363274627764576
PB20.13.10_Comb17Ch27,3585433.964618,3585433.9599609375,1.9349720964415544
PB20.13.10_Comb17Ch28,3645858.769305,3645858.7646484375,1.863399239066942
PB20.13.10_Comb17Ch29,3719406.132586,3719406.1279296875,1.3736859855070636
PB20.13.10_Comb17Ch30,3812332.157977,3812332.1533203125,1.9119867364224494
PB20.13.10_Comb17Ch31,3930664.067157,3930664.0625,1.7685995881890457
PB20.13.10_Comb17Ch32,4018630.986102,4018630.9814453125,1.770019789225868
PB20.13.10_Comb17Ch33,4123764.042743,4123764.0380859375,1.3624847794021562
PB20.13.10_Comb17Ch34,4191436.772235,4191436.767578125,1.3281059426293305
PB20.13.10_Comb17Ch35,4308776.860125,4308776.85546875,1.3374133440075338
PB20.13.10_Comb17Ch36,4400863.652118,4400863.6474609375,1.221191006314942
PB20.13.10_Comb17Ch37,4517364.50661,4517364.501953125,2.0277866572739143
PB20.13.13_Comb02Ch01,1640930.180438,1640930.17578125,1.207648096232211
PB20.13.13_Comb02Ch02,1683349.614032,1683349.609375,1.3436359859665843
PB20.13.13_Comb02Ch03,1730728.154071,1730728.1494140625,1.290433094677414
PB20.13.13_Comb02Ch04,1787414.555438,1787414.55078125,1.2693851834075183
PB20.13.13_Comb02Ch05,1830291.752703,1830291.748046875,1.3381921860635706
PB20.13.13_Comb02Ch06,1891326.908953,1891326.904296875,1.4927387535020022
