Name,Nominal Frequency,Actual Frequency,Resistance
PB20.13.28_Comb26Ch18,2751312.260516,2751312.255859375,1.3469661376968145
PB20.13.28_Comb26Ch19,2824020.390399,2824020.3857421875,1.6124489432774014
PB20.13.28_Comb26Ch20,2899093.632586,2899093.6279296875,1.9733662939934355
PB20.13.28_Comb26Ch21,2966766.362078,2966766.357421875,2.036785095253937
PB20.13.28_Comb26Ch22,3051223.759539,3051223.7548828125,1.6966828189679268
PB20.13.28_Comb26Ch23,3189163.212664,3189163.2080078125,2.402199869501721
PB20.13.28_Comb26Ch24,3273773.198016,3273773.193359375,1.7086578567582642
PB20.13.28_Comb26Ch25,3352508.549578,3352508.544921875,2.2233508770832766
PB20.13.28_Comb26Ch26,3606414.799578,3606414.794921875,1.63984588201371
PB20.13.28_Comb26Ch27,3786773.686297,3786773.681640625,2.1446391260412416
PB20.13.28_Comb26Ch28,3865432.743914,3865432.7392578125,1.968881535538368
PB20.13.28_Comb26Ch29,4057312.016375,4057312.01171875,2.1068248511440877
PB20.13.28_Comb26Ch30,4159622.197039,4159622.1923828125,1.650857700407533
PB20.13.28_Comb26Ch31,4245834.355243,4245834.3505859375,1.888391485612053
PB20.13.28_Comb26Ch32,4358596.806414,4358596.8017578125,2.366372295645057
PB20.13.12_Comb08Ch01,1637344.365008,1637344.3603515625,2.231298387347379
PB20.13.12_Comb08Ch02,1682052.616961,1682052.6123046875,1.6595605307282402
PB20.13.12_Comb08Ch03,1735305.790789,1735305.7861328125,1.5714709925736217
PB20.13.12_Comb08Ch04,1784133.915789,1784133.9111328125,1.6025929159224708
PB20.13.12_Comb08Ch05,1827697.758563,1827697.75390625,2.244616298274541
PB20.13.12_Comb08Ch06,1888351.445086,1888351.4404296875,1.677176677461917
PB20.13.12_Comb08Ch07,1945114.140399,1945114.1357421875,1.6673391960182056
PB20.13.12_Comb08Ch08,1999053.959735,1999053.955078125,1.7912913309811298
PB20.13.12_Comb08Ch09,2052536.015399,2052536.0107421875,1.7242975592906198
PB20.13.12_Comb08Ch10,2106323.246844,2106323.2421875,1.355154587512744
PB20.13.12_Comb08Ch11,2167510.990985,2167510.986328125,2.3231060712583065
PB20.13.12_Comb08Ch12,2227935.795672,2227935.791015625,1.846325067049825
PB20.13.12_Comb08Ch13,2299423.22243,2299423.2177734375,1.7320095567001288
PB20.13.12_Comb08Ch14,2347564.701922,2347564.697265625,1.8280700612300618
PB20.13.12_Comb08Ch15,2425384.526141,2425384.521484375,2.0196888041828656
PB20.13.12_Comb08Ch16,2485351.567157,2485351.5625,1.7627050714066725
PB20.13.12_Comb08Ch17,2552795.414813,2552795.41015625,1.5458482706124084
PB20.13.12_Comb08Ch18,2627716.06911,2627716.064453125,1.8291856626644132
PB20.13.12_Comb08Ch19,2684783.940203,2684783.935546875,1.9116119389955986
PB20.13.12_Comb08Ch20,2759017.948993,2759017.9443359375,1.4895743640699202
PB20.13.12_Comb08Ch21,2823410.038836,2823410.0341796875,2.443176283483227
PB20.13.12_Comb08Ch22,2896881.108172,2896881.103515625,1.941555708523911
PB20.13.12_Comb08Ch23,2975234.990008,2975234.9853515625,1.6685055928139405
PB20.13.12_Comb08Ch24,3038711.552508,3038711.5478515625,1.60412059989198
PB20.13.12_Comb08Ch25,3134078.984149,3134078.9794921875,2.2048781690728414
PB20.13.12_Comb08Ch26,3214645.390399,3214645.3857421875,1.6829114221812533
PB20.13.12_Comb08Ch27,3284606.93825,3284606.93359375,2.2001457975191627
PB20.13.12_Comb08Ch28,3373565.678485,3373565.673828125,1.8043843146212086
PB20.13.12_Comb08Ch29,3534545.903094,3534545.8984375,1.915942508986909
PB20.13.12_Comb08Ch30,3619842.533953,3619842.529296875,2.0296578392648024
PB20.13.12_Comb08Ch31,3706817.63161,3706817.626953125,1.9995296213153664
PB20.13.12_Comb08Ch32,3798370.365985,3798370.361328125,1.745659386855613
PB20.13.12_Comb08Ch33,3897399.907,3897399.90234375,1.785006795981223
PB20.13.12_Comb08Ch34,3974609.379657,3974609.375,2.509301592137287
PB20.13.12_Comb08Ch35,4079666.142352,4079666.1376953125,1.6490797819551128
PB20.13.12_Comb08Ch36,4167251.591571,4167251.5869140625,2.2624765201129957
PB20.13.12_Comb08Ch37,4262084.965594,4262084.9609375,1.645289345583979
PB20.13.12_Comb08Ch38,4349365.239032,4349365.234375,2.202125279440694
PB20.13.12_Comb08Ch39,4374694.828875,4374694.82421875,2.060936302883584
PB20.13.15_Comb14Ch01,1687774.66286,1687774.658203125,1.6466467823019277
PB20.13.15_Comb14Ch02,1728820.805438,1728820.80078125,1.5655874837700616
PB20.13.15_Comb14Ch03,1771011.357196,1771011.3525390625,1.6149042329712426
PB20.13.15_Comb14Ch04,1834716.801532,1834716.796875,1.5446644169904467
PB20.13.15_Comb14Ch05,1889343.266375,1889343.26171875,1.6400862910389513
PB20.13.15_Comb14Ch06,1943969.731219,1943969.7265625,1.9765900619662549
PB20.13.15_Comb14Ch07,1988601.689227,1988601.6845703125,1.9615622106257677
PB20.13.15_Comb14Ch08,2062149.052508,2062149.0478515625,1.9241042692455754
PB20.13.15_Comb14Ch09,2157821.65993,2157821.6552734375,1.2148091517404802
PB20.13.15_Comb14Ch10,2222747.807391,2222747.802734375,2.062734536235964
PB20.13.15_Comb14Ch11,2296218.876727,2296218.8720703125,2.0243431778823626
PB20.13.15_Comb14Ch12,2366867.070086,2366867.0654296875,1.9829539396561824
PB20.13.15_Comb14Ch13,2417602.543719,2417602.5390625,1.8474111138684626
PB20.13.15_Comb14Ch14,2479553.227313,2479553.22265625,1.6835433339587127
PB20.13.15_Comb14Ch15,2532577.519305,2532577.5146484375,2.009169539572082
PB20.13.15_Comb14Ch16,2637405.400164,2637405.3955078125,1.6803326896545154
PB20.13.15_Comb14Ch17,2684936.528094,2684936.5234375,2.0095410740816644
PB20.13.15_Comb14Ch18,2734756.474383,2734756.4697265625,2.209418427519044
PB20.13.15_Comb14Ch19,2831420.903094,2831420.8984375,1.331990830002168
PB20.13.15_Comb14Ch20,2900314.335711,2900314.3310546875,1.8632713731520807
PB20.13.15_Comb14Ch21,3034896.855243,3034896.8505859375,2.007387835243793
PB20.13.15_Comb14Ch22,3141098.027118,3141098.0224609375,1.73704631985644
PB20.13.15_Comb14Ch23,3219375.615008,3219375.6103515625,1.771543022562531
PB20.13.15_Comb14Ch24,3283309.94118,NaN,NaN
PB20.13.15_Comb14Ch25,3348236.088641,3348236.083984375,1.7186377375561623
PB20.13.15_Comb14Ch26,3434295.658953,3434295.654296875,1.6815056263616932
PB20.13.15_Comb14Ch27,3565673.832782,3565673.828125,2.0972136928478324
PB20.13.15_Comb14Ch28,3620300.297625,3620300.29296875,2.0503611460875564
PB20.13.15_Comb14Ch29,3685455.326922,3685455.322265625,1.9003244690890566
PB20.13.15_Comb14Ch30,3895645.146258,3895645.1416015625,2.265670175421565
PB20.13.15_Comb14Ch31,3968734.745868,3968734.7412109375,2.1600381815201732
PB20.13.15_Comb14Ch32,4101791.386493,4101791.3818359375,1.7757957916628
PB20.13.15_Comb14Ch33,4169311.528094,4169311.5234375,1.8107609903296484
PB20.13.15_Comb14Ch34,4263763.432391,4263763.427734375,1.8699118552879348
PB20.13.15_Comb14Ch35,4343948.368914,4343948.3642578125,1.651781258942447
PB20.13.15_Comb14Ch36,4484863.285907,4484863.28125,2.7376454652170388
PB20.13.15_Comb14Ch37,4498977.665789,4498977.6611328125,2.016383815544861
PB20.13.10_Comb19Ch01,1627655.033953,1627655.029296875,1.4876030094461443
PB20.13.10_Comb19Ch02,1676712.040789,1676712.0361328125,1.6919245802856597
PB20.13.10_Comb19Ch03,1702651.982196,1702651.9775390625,1.7165015993228643
PB20.13.10_Comb19Ch04,1766891.484149,1766891.4794921875,1.691713169087987
PB20.13.10_Comb19Ch05,1829681.401141,1829681.396484375,1.6200643835474773
PB20.13.10_Comb19Ch06,1877059.94118,1877059.9365234375,1.9869253561618028
PB20.13.10_Comb19Ch07,1933288.578875,1933288.57421875,2.078533506599785
PB20.13.10_Comb19Ch08,1987228.398211,1987228.3935546875,2.0145316473193366
PB20.13.10_Comb19Ch09,2025756.840594,2025756.8359375,1.8547802126674424
PB20.13.10_Comb19Ch10,2097091.679461,2097091.6748046875,1.327722981345153
PB20.13.10_Comb19Ch11,2142944.340594,2142944.3359375,1.9298799597003247
PB20.13.10_Comb19Ch12,2214279.179461,2214279.1748046875,1.959156727315831
PB20.13.10_Comb19Ch13,2295761.113055,2295761.1083984375,2.0600552102936884
PB20.13.10_Comb19Ch14,2336349.491961,2336349.4873046875,1.9900339403628513
PB20.13.10_Comb19Ch15,2402114.872821,2402114.8681640625,1.8486670391502305
PB20.13.10_Comb19Ch16,2440719.609149,2440719.6044921875,2.268309660086224
PB20.13.10_Comb19Ch17,2551651.005633,2551651.0009765625,1.6349002513868496
PB20.13.10_Comb19Ch18,2571716.31325,2571716.30859375,2.291966665827963
PB20.13.10_Comb19Ch19,2631149.296649,NaN,NaN
PB20.13.10_Comb19Ch20,2740173.3445,2740173.33984375,1.480625911270497
PB20.13.10_Comb19Ch21,2800903.324969,2800903.3203125,1.8248786352104354
PB20.13.10_Comb19Ch22,2856826.786883,2856826.7822265625,2.1306272973825564
PB20.13.10_Comb19Ch23,2946548.466571,2946548.4619140625,2.2539165175087628
PB20.13.10_Comb19Ch24,3037109.379657,3037109.375,1.8980466111322725
PB20.13.10_Comb19Ch25,3123550.419696,3123550.4150390625,1.8885756373471612
PB20.13.10_Comb19Ch26,3142166.142352,3142166.1376953125,1.5620395748773284
PB20.13.10_Comb19Ch27,3235549.931414,3235549.9267578125,1.9631557300683193
PB20.13.10_Comb19Ch28,3310470.585711,3310470.5810546875,1.955237222138791
PB20.13.10_Comb19Ch29,3447494.511493,3447494.5068359375,2.415731396339421
PB20.13.10_Comb19Ch30,3501205.448993,3501205.4443359375,2.262363622903039
PB20.13.10_Comb19Ch31,3549423.22243,3549423.2177734375,1.8661392862349646
PB20.13.10_Comb19Ch32,3656997.685321,3656997.6806640625,2.242566410609162
PB20.13.10_Comb19Ch33,3773880.009539,3773880.0048828125,2.4014841229234007
PB20.13.10_Comb19Ch34,3833465.580828,3833465.576171875,2.32018624925061
PB20.13.10_Comb19Ch35,3976898.198016,3976898.193359375,2.043834835328275
PB20.13.10_Comb19Ch36,4014892.582782,4014892.578125,1.9923652282648798
PB20.13.10_Comb19Ch37,4128112.797625,4128112.79296875,1.973728173780783
PB20.13.10_Comb19Ch38,4226150.517352,4226150.5126953125,2.0311010306777235
PB20.13.10_Comb19Ch39,4353637.699969,4353637.6953125,2.536326153345118
PB20.13.15_Comb23Ch01,1635971.073993,1635971.0693359375,2.097689862279882
PB20.13.15_Comb23Ch02,1679534.916766,1679534.912109375,2.3011093631390445
PB20.13.15_Comb23Ch03,1735458.37868,1735458.3740234375,2.0121762427181484
PB20.13.15_Comb23Ch04,1784973.149188,1784973.14453125,1.968630911618035
PB20.13.15_Comb23Ch05,1827468.876727,1827468.8720703125,2.0821459638691873
PB20.13.15_Comb23Ch06,1885452.275164,1885452.2705078125,2.7066856258630834
PB20.13.15_Comb23Ch07,1944046.025164,NaN,NaN
PB20.13.15_Comb23Ch08,1998519.902118,1998519.8974609375,1.537838873186768
PB20.13.15_Comb23Ch09,2049789.433368,2049789.4287109375,2.826322952786546
PB20.13.15_Comb23Ch10,2111282.353289,2111282.3486328125,1.4474005066360032
PB20.13.15_Comb23Ch11,2165832.524188,2165832.51953125,2.510541524761862
PB20.13.15_Comb23Ch12,2224960.331805,2224960.3271484375,2.446030354623285
PB20.13.15_Comb23Ch13,2294769.291766,2294769.287109375,2.819698444085372
PB20.13.15_Comb23Ch14,2348403.935321,2348403.9306640625,2.4280245870914468
PB20.13.15_Comb23Ch15,2421188.359149,2421188.3544921875,2.362869928409507
PB20.13.15_Comb23Ch16,2488479.618914,2488479.6142578125,2.76482238760569
PB20.13.15_Comb23Ch17,2546691.899188,2546691.89453125,2.3826228466315156
PB20.13.15_Comb23Ch18,2625808.720477,2625808.7158203125,2.5619244578005307
PB20.13.15_Comb23Ch19,2695617.680438,2695617.67578125,2.8081848002721506
PB20.13.15_Comb23Ch20,2760314.946063,2760314.94140625,1.7212750785833912
PB20.13.15_Comb23Ch21,2822036.747821,2822036.7431640625,2.5165673544079064
PB20.13.15_Comb23Ch22,2903594.97536,2903594.970703125,3.02497315911445
PB20.13.15_Comb23Ch23,2978439.335711,2978439.3310546875,1.499618451198975
PB20.13.15_Comb23Ch24,3129806.523211,3129806.5185546875,2.406676872255939
PB20.13.15_Comb23Ch25,3216018.681414,3216018.6767578125,2.192363489474786
PB20.13.15_Comb23Ch26,3288650.517352,3288650.5126953125,2.395730772822116
PB20.13.15_Comb23Ch27,3439483.647235,3439483.642578125,3.2819799067514066
PB20.13.15_Comb23Ch28,3533706.669696,3533706.6650390625,2.680734305142703
PB20.13.15_Comb23Ch29,3629302.983172,3629302.978515625,2.589658570458917
PB20.13.15_Comb23Ch30,3707199.101336,3707199.0966796875,3.4682386388937276
PB20.13.15_Comb23Ch31,3793869.023211,3793869.0185546875,3.334226032745652
PB20.13.15_Comb23Ch32,3968276.982196,3968276.9775390625,2.742211826716697
PB20.13.15_Comb23Ch33,4077072.148211,4077072.1435546875,2.3104350198909
PB20.13.15_Comb23Ch34,4166641.240008,4166641.2353515625,2.9074303669895127
PB20.13.15_Comb23Ch35,4261245.732196,4261245.7275390625,2.6615072263280273
PB20.13.15_Comb23Ch36,4344787.602313,4344787.59765625,3.1467385096689857
PB20.13.15_Comb23Ch37,4370727.543719,4370727.5390625,2.6488263571566137
PB20.13.12_Comb02Ch01,1655960.087664,1655960.0830078125,1.5775200501269624
PB20.13.12_Comb02Ch02,1682510.380633,1682510.3759765625,1.677283319164591
PB20.13.12_Comb02Ch03,1726531.987078,1726531.982421875,1.7795335232047316
PB20.13.12_Comb02Ch04,1842651.371844,1842651.3671875,1.7186009130854105
PB20.13.12_Comb02Ch05,1894836.430438,1894836.42578125,2.2095118545794326
PB20.13.12_Comb02Ch06,1940612.797625,1940612.79296875,1.9578359456550753
PB20.13.12_Comb02Ch07,2062759.404071,2062759.3994140625,1.8425429385861778
PB20.13.12_Comb02Ch08,2120285.038836,2120285.0341796875,1.4276920959299233
PB20.13.12_Comb02Ch09,2188644.413836,2188644.4091796875,1.9190488118864182
PB20.13.12_Comb02Ch10,2245025.639422,2245025.634765625,1.9722081776305105
PB20.13.12_Comb02Ch11,2294311.528094,2294311.5234375,1.9998152672280765
PB20.13.12_Comb02Ch12,2363204.960711,2363204.9560546875,2.174445604500869
PB20.13.12_Comb02Ch13,2417755.13161,2417755.126953125,1.9323992115455986
PB20.13.12_Comb02Ch14,2476196.293719,2476196.2890625,2.4232937628906375
PB20.13.12_Comb02Ch15,2559967.045672,2559967.041015625,1.6448202789566437
PB20.13.12_Comb02Ch16,2606201.176532,2606201.171875,2.261946787359522
PB20.13.12_Comb02Ch17,2684097.294696,2684097.2900390625,2.071564502804995
PB20.13.12_Comb02Ch18,2761001.591571,2761001.5869140625,1.575605401521706
PB20.13.12_Comb02Ch19,2837600.712664,2837600.7080078125,1.7681887149716986
PB20.13.12_Comb02Ch20,2975921.635516,2975921.630859375,2.4172882423387736
PB20.13.12_Comb02Ch21,3064193.730243,3064193.7255859375,1.858969524917189
PB20.13.12_Comb02Ch22,3129653.935321,3129653.9306640625,1.900283370555934
PB20.13.12_Comb02Ch23,3286743.168719,3286743.1640625,1.782256353204676
PB20.13.12_Comb02Ch24,3360748.295672,3360748.291015625,1.9506071742188518
PB20.13.12_Comb02Ch25,3457641.606219,3457641.6015625,2.198158391314425
PB20.13.12_Comb02Ch26,3524398.808368,3524398.8037109375,2.2437486389107324
PB20.13.12_Comb02Ch27,3616867.070086,3616867.0654296875,1.841362954105617
PB20.13.12_Comb02Ch28,3716049.198993,3716049.1943359375,2.2771599699718874
PB20.13.12_Comb02Ch29,3797073.368914,3797073.3642578125,2.708647571924931
PB20.13.12_Comb02Ch30,3875045.781024,3875045.7763671875,2.179146308203148
PB20.13.12_Comb02Ch31,3981094.365008,3981094.3603515625,1.8798677618272954
PB20.13.12_Comb02Ch32,4177627.568133,4177627.5634765625,1.8525248349750147
PB20.13.12_Comb02Ch33,4258575.44411,4258575.439453125,1.8121619054181173
PB20.13.12_Comb02Ch34,4367141.728289,4367141.7236328125,2.163626721009028
PB20.13.15_Comb11Ch01,1695251.4695,1695251.46484375,1.757813998679156
PB20.13.15_Comb11Ch02,1747512.822039,1747512.8173828125,1.7073950420247141
PB20.13.15_Comb11Ch03,1798477.177508,1798477.1728515625,1.8363116971156404
PB20.13.15_Comb11Ch04,1840438.84743,1840438.8427734375,1.8898258045771306
PB20.13.15_Comb11Ch05,1902923.588641,1902923.583984375,2.1751108987599834
PB20.13.15_Comb11Ch06,1959304.814227,1959304.8095703125,2.1727193433519636
PB20.13.15_Comb11Ch07,2014236.454852,2014236.4501953125,2.1048975085170865
PB20.13.15_Comb11Ch08,2064132.695086,2064132.6904296875,2.3870478426445443
PB20.13.15_Comb11Ch09,2119598.393328,2119598.388671875,1.4277337998226431
PB20.13.15_Comb11Ch10,2177658.085711,2177658.0810546875,2.470211823198909
PB20.13.15_Comb11Ch11,2242431.645282,2242431.640625,2.3517853865046106
PB20.13.15_Comb11Ch12,2316894.535907,2316894.53125,2.2159031949521766
PB20.13.15_Comb11Ch13,2364196.782,2364196.77734375,2.2620970600592254
PB20.13.15_Comb11Ch14,2441482.548602,2441482.5439453125,1.959729640844801
PB20.13.15_Comb11Ch15,2497787.480243,2497787.4755859375,2.623220271208921
PB20.13.15_Comb11Ch16,2570800.785907,2570800.78125,1.9324017193466478
PB20.13.15_Comb11Ch17,2646713.261493,2646713.2568359375,2.339445872298465
PB20.13.15_Comb11Ch18,2703323.368914,2703323.3642578125,2.2647177815423065
PB20.13.15_Comb11Ch19,2777404.789813,2777404.78515625,1.6262114136110963
PB20.13.15_Comb11Ch20,2919082.646258,2919082.6416015625,2.323047890166528
PB20.13.15_Comb11Ch21,2996673.588641,2996673.583984375,2.3253684989563648
PB20.13.15_Comb11Ch22,3057785.038836,3057785.0341796875,2.1754799322746488
PB20.13.15_Comb11Ch23,3158035.282977,3158035.2783203125,1.9638118219520968
PB20.13.15_Comb11Ch24,3235168.461688,3235168.45703125,1.8854510573470398
PB20.13.15_Comb11Ch25,3303222.660907,3303222.65625,2.1527111849624605
PB20.13.15_Comb11Ch26,3391494.755633,3391494.7509765625,2.172140523649632
PB20.13.15_Comb11Ch27,3476486.210711,3476486.2060546875,2.4025211308737653
PB20.13.15_Comb11Ch28,3564376.835711,3564376.8310546875,2.2602977364491568
PB20.13.15_Comb11Ch29,3638153.080828,3638153.076171875,2.341410659677859
PB20.13.15_Comb11Ch30,3828887.94411,3828887.939453125,2.3749801628988116
PB20.13.15_Comb11Ch31,3918838.505633,3918838.5009765625,2.505553190954351
PB20.13.15_Comb11Ch32,4003829.960711,4003829.9560546875,2.0995837242447744
PB20.13.15_Comb11Ch33,4103851.323016,4103851.318359375,2.2251358986390595
PB20.13.15_Comb11Ch34,4197311.406024,4197311.4013671875,2.1214685102421353
PB20.13.15_Comb11Ch35,4288101.200946,4288101.1962890625,2.156966198163676
PB20.13.15_Comb11Ch36,4378890.995868,4378890.9912109375,2.7517656563700887
PB20.13.15_Comb11Ch37,4408645.634539,4408645.6298828125,2.268897353663596
PB20.13.28_Comb06Ch01,1650314.335711,1650314.3310546875,1.4028245765556444
PB20.13.28_Comb06Ch02,1696243.290789,1696243.2861328125,1.9886514946724403
PB20.13.28_Comb06Ch03,1749954.228289,1749954.2236328125,1.4464165370555593
PB20.13.28_Comb06Ch04,1797943.119891,1797943.115234375,1.9876319644766205
PB20.13.28_Comb06Ch05,1838455.204852,1838455.2001953125,1.4890436249813082
PB20.13.28_Comb06Ch06,1903381.352313,1903381.34765625,1.901527844359616
PB20.13.28_Comb06Ch07,1961746.220477,1961746.2158203125,1.7175508184910901
PB20.13.28_Comb06Ch08,2013549.809344,2013549.8046875,1.7828515628144819
PB20.13.28_Comb06Ch09,2069091.801532,2069091.796875,1.647925430500488
PB20.13.28_Comb06Ch10,2117691.044696,2117691.0400390625,1.1986076924305984
PB20.13.28_Comb06Ch11,2182312.016375,2182312.01171875,1.634680761797539
PB20.13.28_Comb06Ch12,2244415.28786,2244415.283203125,2.2658060050188213
PB20.13.28_Comb06Ch13,2316436.772235,2316436.767578125,1.6349356271794722
PB20.13.28_Comb06Ch14,2363433.842547,2363433.837890625,2.233117344154183
PB20.13.28_Comb06Ch15,2444534.306414,2444534.3017578125,1.1809383904860011
PB20.13.28_Comb06Ch16,2571792.607196,2571792.6025390625,1.4130501058712899
PB20.13.28_Comb06Ch17,2649002.079852,2649002.0751953125,1.8458468528602285
PB20.13.28_Comb06Ch18,2712783.818133,2712783.8134765625,2.795806090035315
PB20.13.28_Comb06Ch19,2775878.910907,2775878.90625,1.287110067333576
PB20.13.28_Comb06Ch20,2849044.804461,2849044.7998046875,1.5073083488734509
PB20.13.28_Comb06Ch21,2926177.983172,2926177.978515625,1.8102776781139864
PB20.13.28_Comb06Ch22,3002090.458758,3002090.4541015625,2.002746300730926
PB20.13.28_Comb06Ch23,3058090.214618,3058090.2099609375,1.538511970390128
PB20.13.28_Comb06Ch24,3239059.452899,3239059.4482421875,2.289357541202773
PB20.13.28_Comb06Ch25,3475189.213641,3475189.208984375,1.6808718234966644
PB20.13.28_Comb06Ch26,3563079.838641,3563079.833984375,2.027690817173558
PB20.13.28_Comb06Ch27,3738021.855243,3738021.8505859375,1.8134559765628002
PB20.13.28_Comb06Ch28,3828887.94411,3828887.939453125,2.047691886840751
PB20.13.28_Comb06Ch29,3926162.724383,3926162.7197265625,1.6436741253758427
PB20.13.28_Comb06Ch30,4002380.37575,4002380.37109375,1.6193399389965233
PB20.13.28_Comb06Ch31,4105911.259539,4105911.2548828125,2.3958349563722847
PB20.13.28_Comb06Ch32,4203948.979266,4203948.974609375,1.4721771498769567
PB20.13.28_Comb06Ch33,4406204.228289,4406204.2236328125,2.1763882313509586
PB20.13.12_Comb25Ch01,1591720.585711,1591720.5810546875,1.615532039855024
PB20.13.12_Comb25Ch02,1641769.413836,1641769.4091796875,1.3794249852669593
PB20.13.12_Comb25Ch03,1688385.014422,NaN,NaN
PB20.13.12_Comb25Ch04,1736068.730243,1736068.7255859375,1.3333900489183033
PB20.13.12_Comb25Ch05,1789245.610125,1789245.60546875,1.5549319876975982
