Name,Nominal Frequency,Actual Frequency,Resistance
PB20.13.31_Comb20Ch31,3703689.579852,3703689.5751953125,1.7769764556543297
PB20.13.31_Comb20Ch32,3785705.571063,3785705.56640625,1.6939473152737163
PB20.13.31_Comb20Ch33,3864059.452899,3864059.4482421875,1.6942504838557189
PB20.13.31_Comb20Ch34,3962860.112078,3962860.107421875,1.3053996982165144
PB20.13.31_Comb20Ch35,4056396.489032,4056396.484375,1.3315148767989573
PB20.13.31_Comb20Ch36,4162445.073016,4162445.068359375,1.3668138374608474
PB20.13.31_Comb20Ch37,4243927.00661,4243927.001953125,1.316718318628675
PB20.13.31_Comb20Ch38,4357986.454852,4357986.4501953125,1.8239589865627532
PB20.13.11_Comb20Ch01,1702346.806414,1702346.8017578125,1.2176456465109133
PB20.13.11_Comb20Ch02,1726379.399188,1726379.39453125,1.377339008103715
PB20.13.11_Comb20Ch03,1781921.391375,1781921.38671875,1.349782662332523
PB20.13.11_Comb20Ch04,1849823.002703,1849822.998046875,1.2753991106831217
PB20.13.11_Comb20Ch05,1910095.2195,1910095.21484375,1.498531705909895
PB20.13.11_Comb20Ch06,2003936.772235,2003936.767578125,1.5249906846233592
PB20.13.11_Comb20Ch07,2063598.637469,2063598.6328125,1.5070547305351645
PB20.13.11_Comb20Ch08,2118835.453875,2118835.44921875,1.0845728475189753
PB20.13.11_Comb20Ch09,2179260.258563,2179260.25390625,1.499111870678973
PB20.13.11_Comb20Ch10,2249069.218524,2249069.2138671875,1.4880543710346326
PB20.13.11_Comb20Ch11,2360458.37868,2360458.3740234375,1.5134730701057084
PB20.13.11_Comb20Ch12,2429580.693133,2429580.6884765625,1.3221549740743868
PB20.13.11_Comb20Ch13,2479476.933368,2479476.9287109375,1.6580471881336885
PB20.13.11_Comb20Ch14,2588119.511493,2588119.5068359375,1.1467193784041874
PB20.13.11_Comb20Ch15,2602996.830828,2602996.826171875,1.8243998444137388
PB20.13.11_Comb20Ch16,2674713.139422,2674713.134765625,1.6535622722388967
PB20.13.11_Comb20Ch17,2758331.303485,2758331.298828125,1.1537643497554944
PB20.13.11_Comb20Ch18,2908859.257586,2908859.2529296875,1.6541225046692838
PB20.13.11_Comb20Ch19,2999725.346453,2999725.341796875,1.5779558943300347
PB20.13.11_Comb20Ch20,3083343.510516,3083343.505859375,1.3167756020942603
PB20.13.11_Comb20Ch21,3150558.476336,3150558.4716796875,1.299238266457218
PB20.13.11_Comb20Ch22,3178558.354266,3178558.349609375,1.446581953105972
PB20.13.11_Comb20Ch23,3291854.863055,3291854.8583984375,1.346049089486669
PB20.13.11_Comb20Ch24,3359222.416766,3359222.412109375,1.3530120706018196
PB20.13.11_Comb20Ch25,3485641.484149,3485641.4794921875,1.6173573073181733
PB20.13.11_Comb20Ch26,3531799.321063,3531799.31640625,1.7440475025771396
PB20.13.11_Comb20Ch27,3604202.275164,3604202.2705078125,1.350739475472324
PB20.13.11_Comb20Ch28,3726119.999774,3726119.9951171875,1.7207288138966559
PB20.13.11_Comb20Ch29,3842849.736102,3842849.7314453125,1.6311747682201856
PB20.13.11_Comb20Ch30,4003982.548602,4003982.5439453125,1.2861619121345218
PB20.13.11_Comb20Ch31,4060592.656024,4060592.6513671875,1.7906269727953856
PB20.13.11_Comb20Ch32,4203491.215594,4203491.2109375,1.2083768850879844
PB20.13.11_Comb20Ch33,4286575.322039,4286575.3173828125,1.271718944111463
PB20.13.11_Comb20Ch34,4381484.990008,4381484.9853515625,1.8420764872082687
PB20.13.11_Comb20Ch35,4390792.851336,4390792.8466796875,1.5704862716602856
PB20.13.31_Comb01Ch01,1647109.990008,1647109.9853515625,1.3066299947291977
PB20.13.31_Comb01Ch02,1690368.657,1690368.65234375,1.3741273437833261
PB20.13.31_Comb01Ch03,1749572.758563,1749572.75390625,1.3366294945964918
PB20.13.31_Comb01Ch04,1807403.56911,1807403.564453125,1.3309715209209962
PB20.13.31_Comb01Ch05,1898956.303485,1898956.298828125,1.5444556042325701
PB20.13.31_Comb01Ch06,1963958.744891,1963958.740234375,1.5805583072306046
PB20.13.31_Comb01Ch07,2020950.322039,2020950.3173828125,1.5018414797197834
PB20.13.31_Comb01Ch08,2087249.760516,2087249.755859375,1.1002445146923587
PB20.13.31_Comb01Ch09,2200622.56325,2200622.55859375,1.4709372821147748
PB20.13.31_Comb01Ch10,2248687.748797,2248687.744140625,1.6241238282976787
PB20.13.31_Comb01Ch11,2322006.230243,2322006.2255859375,1.4667537374107407
PB20.13.31_Comb01Ch12,2366027.836688,2366027.83203125,1.4011355397892176
PB20.13.31_Comb01Ch13,2421569.828875,2421569.82421875,1.5766829663471322
PB20.13.31_Comb01Ch14,2508010.868914,2508010.8642578125,1.387017974226045
PB20.13.31_Comb01Ch15,2550964.360125,2550964.35546875,1.7278750850925886
PB20.13.31_Comb01Ch16,2715606.69411,2715606.689453125,1.153574687146677
PB20.13.31_Comb01Ch17,2910766.606219,2910766.6015625,1.6057099127910759
PB20.13.31_Comb01Ch18,3002319.340594,3002319.3359375,1.3883276299028746
PB20.13.31_Comb01Ch19,3064193.730243,3064193.7255859375,1.365290988490895
PB20.13.31_Comb01Ch20,3123931.889422,3123931.884765625,1.3722383662816555
PB20.13.31_Comb01Ch21,3288421.635516,3288421.630859375,1.3222306819019747
PB20.13.31_Comb01Ch22,3391952.519305,3391952.5146484375,1.7902968893502589
PB20.13.31_Comb01Ch23,3454513.554461,3454513.5498046875,1.7388588039874138
PB20.13.31_Comb01Ch24,3790969.853289,3790969.8486328125,1.6622283282714472
PB20.13.31_Comb01Ch25,3904266.362078,3904266.357421875,1.3922442902767136
PB20.13.31_Comb01Ch26,3984451.298602,3984451.2939453125,1.3448998961886973
PB20.13.31_Comb01Ch27,4169616.703875,4169616.69921875,1.32523315316316
PB20.13.31_Comb01Ch28,4285354.618914,4285354.6142578125,1.7852745792825644
PB20.13.10_Comb25Ch01,1645050.053485,1645050.048828125,1.296461241419054
PB20.13.10_Comb25Ch02,1691436.772235,1691436.767578125,1.3015530088536669
PB20.13.10_Comb25Ch03,1749496.464618,1749496.4599609375,1.3086473978130104
PB20.13.10_Comb25Ch04,1797637.94411,1797637.939453125,1.3688036245487825
PB20.13.10_Comb25Ch05,1896743.779071,1896743.7744140625,1.5294855526494089
PB20.13.10_Comb25Ch06,1957702.641375,1957702.63671875,1.5900949990805346
PB20.13.10_Comb25Ch07,2010650.639422,2010650.634765625,1.661020836442507
PB20.13.10_Comb25Ch08,2063140.873797,2063140.869140625,1.522510834245671
PB20.13.10_Comb25Ch09,2117080.693133,2117080.6884765625,1.0301852746659785
PB20.13.10_Comb25Ch10,2178878.788836,2178878.7841796875,1.5669129838928861
PB20.13.10_Comb25Ch11,2237091.06911,2237091.064453125,1.5481134037826407
PB20.13.10_Comb25Ch12,2310333.25661,2310333.251953125,1.548513693286358
PB20.13.10_Comb25Ch13,2359924.321063,2359924.31640625,1.5792899551128168
PB20.13.10_Comb25Ch14,2442855.839618,2442855.8349609375,1.3214175128069192
PB20.13.10_Comb25Ch15,2502975.468524,2502975.4638671875,1.588792147241245
PB20.13.10_Comb25Ch16,2563934.330828,2563934.326171875,1.3609963250125
PB20.13.10_Comb25Ch17,2648849.491961,2648849.4873046875,1.6202554938525662
PB20.13.10_Comb25Ch18,2699966.435321,2699966.4306640625,1.6023307725588443
PB20.13.10_Comb25Ch19,2775878.910907,2775878.90625,1.0438051892970392
PB20.13.10_Comb25Ch20,2838287.358172,2838287.353515625,1.3654725917220158
PB20.13.10_Comb25Ch21,2912750.248797,2912750.244140625,1.6712127758114692
PB20.13.10_Comb25Ch22,2992172.245868,2992172.2412109375,1.5501989970937944
PB20.13.10_Comb25Ch23,3049240.116961,3049240.1123046875,1.368285809666949
PB20.13.10_Comb25Ch24,3153381.352313,3153381.34765625,1.302851287894389
PB20.13.10_Comb25Ch25,3239822.392352,3239822.3876953125,1.3083954995436178
PB20.13.10_Comb25Ch26,3302459.721453,3302459.716796875,1.3432045411740585
PB20.13.10_Comb25Ch27,3399581.913836,NaN,NaN
PB20.13.10_Comb25Ch28,3465957.646258,3465957.6416015625,1.7947410791576437
PB20.13.10_Comb25Ch29,3561706.547625,3561706.54296875,1.7704387540656237
PB20.13.10_Comb25Ch30,3641662.602313,3641662.59765625,1.2796738394144132
PB20.13.10_Comb25Ch31,3724365.239032,3724365.234375,1.7933792184433879
PB20.13.10_Comb25Ch32,3815460.209735,3815460.205078125,1.6738467200253018
PB20.13.10_Comb25Ch33,3926620.488055,3926620.4833984375,1.6724505034913177
PB20.13.10_Comb25Ch34,4109191.899188,4109191.89453125,1.2680154861469368
PB20.13.10_Comb25Ch35,4190292.363055,4190292.3583984375,1.2630362538610027
PB20.13.10_Comb25Ch36,4289932.255633,4289932.2509765625,1.2154944918406356
PB20.13.10_Comb25Ch37,4366226.200946,4366226.1962890625,1.819354954230092
PB20.13.10_Comb25Ch38,4401702.885516,4401702.880859375,1.6231228317541984
PB20.13.15_Comb25Ch01,1646499.638446,1646499.6337890625,1.4654454744438268
PB20.13.15_Comb25Ch02,1698226.933368,1698226.9287109375,1.4401642951818627
PB20.13.15_Comb25Ch03,1753158.573993,1753158.5693359375,1.4973579581208893
PB20.13.15_Comb25Ch04,1796417.240985,1796417.236328125,1.4546536511945725
PB20.13.15_Comb25Ch05,1851959.233172,1851959.228515625,1.7218705580815998
PB20.13.15_Comb25Ch06,1903762.822039,1903762.8173828125,1.7698941444127947
PB20.13.15_Comb25Ch07,1964950.56618,1964950.5615234375,1.7466376892788138
PB20.13.15_Comb25Ch08,2014617.924578,2014617.919921875,1.5994711967498545
PB20.13.15_Comb25Ch09,2073516.85036,2073516.845703125,1.0405547114925402
PB20.13.15_Comb25Ch10,2129364.018328,2129364.013671875,1.6809259707813964
PB20.13.15_Comb25Ch11,2187500.004657,2187500.0,1.7179877282212572
PB20.13.15_Comb25Ch12,2253952.031024,2253952.0263671875,1.6062461292373627
PB20.13.15_Comb25Ch13,2310485.8445,2310485.83984375,1.7333911986005095
PB20.13.15_Comb25Ch14,2376708.989032,NaN,NaN
PB20.13.15_Comb25Ch15,2429275.517352,2429275.5126953125,1.7425771212726493
PB20.13.15_Comb25Ch16,2501297.001727,2501296.9970703125,1.5195709829417787
PB20.13.15_Comb25Ch17,2574996.952899,2574996.9482421875,1.7882936266160032
PB20.13.15_Comb25Ch18,2630004.887469,2630004.8828125,1.634172011312697
PB20.13.15_Comb25Ch19,2713088.993914,2713088.9892578125,1.086150115698129
PB20.13.15_Comb25Ch20,2769088.749774,2769088.7451171875,1.5180937281416582
PB20.13.15_Comb25Ch21,2913742.070086,2913742.0654296875,1.6690087315728028
PB20.13.15_Comb25Ch22,2985763.554461,2985763.5498046875,1.5147515681112727
PB20.13.15_Comb25Ch23,3074264.531024,3074264.5263671875,1.4162197189445904
PB20.13.15_Comb25Ch24,3153991.703875,3153991.69921875,1.5238898669781549
PB20.13.15_Comb25Ch25,3216094.97536,3216094.970703125,1.4940649574016593
PB20.13.15_Comb25Ch26,3300704.960711,3300704.9560546875,1.4742547211678736
PB20.13.15_Comb25Ch27,3386764.531024,3386764.5263671875,1.8102273481229463
PB20.13.15_Comb25Ch28,3472061.161883,3472061.1572265625,1.8190974056994054
PB20.13.15_Comb25Ch29,3544769.291766,3544769.287109375,1.4750241178523902
PB20.13.15_Comb25Ch30,3722534.184344,3722534.1796875,1.8057522666577952
PB20.13.15_Comb25Ch31,3808746.342547,3808746.337890625,1.7574681561295933
PB20.13.15_Comb25Ch32,3906555.180438,3906555.17578125,1.4093461547990338
PB20.13.15_Comb25Ch33,4004974.369891,4004974.365234375,1.5003100097453081
PB20.13.15_Comb25Ch34,4087677.00661,4087677.001953125,1.4243575285413017
PB20.13.15_Comb25Ch35,4176406.865008,4176406.8603515625,1.338211043162675
PB20.13.15_Comb25Ch36,4276504.521258,4276504.5166015625,1.8811065098019482
PB20.13.15_Comb25Ch37,4300994.877703,4300994.873046875,1.7146580042526653
PB20.13.13_Comb22Ch01,1639099.12575,1639099.12109375,1.248000369814912
PB20.13.13_Comb22Ch02,1684570.317157,1684570.3125,1.3831780476337387
PB20.13.13_Comb22Ch03,1736679.081805,1736679.0771484375,1.3183150605390137
PB20.13.13_Comb22Ch04,1889877.323993,1889877.3193359375,1.4648818104185612
PB20.13.13_Comb22Ch05,1947937.016375,1947937.01171875,1.518568821487897
PB20.13.13_Comb22Ch06,2167663.578875,2167663.57421875,1.4471290568966613
PB20.13.13_Comb22Ch07,2302322.392352,2302322.3876953125,1.4642232968728073
PB20.13.13_Comb22Ch08,2479782.109149,2479782.1044921875,1.485817086416117
PB20.13.13_Comb22Ch09,2552108.769305,2552108.7646484375,1.3058463956125783
PB20.13.13_Comb22Ch10,2686538.700946,2686538.6962890625,1.4612112358713918
PB20.13.13_Comb22Ch11,2827835.087664,2827835.0830078125,1.2496644799526522
PB20.13.13_Comb22Ch12,2903900.151141,2903900.146484375,1.5155895478027184
PB20.13.13_Comb22Ch13,2979507.450946,2979507.4462890625,1.5054631592069614
PB20.13.13_Comb22Ch14,3037796.025164,3037796.0205078125,1.324435116137514
PB20.13.13_Comb22Ch15,3140869.145282,3140869.140625,1.3741706741075144
PB20.13.13_Comb22Ch16,3447494.511493,3447494.5068359375,1.5018669214679938
PB20.13.13_Comb22Ch17,3621215.824969,3621215.8203125,1.1389520760295988
PB20.13.13_Comb22Ch18,3714752.201922,3714752.197265625,1.5246581613317254
PB20.13.13_Comb22Ch19,3807067.87575,3807067.87109375,1.4868847892784076
PB20.13.13_Comb22Ch20,3895111.088641,3895111.083984375,1.4551476546875919
PB20.13.13_Comb22Ch21,4344482.426532,4344482.421875,1.3927447557568555
PB20.13.28_Comb10Ch01,1711502.079852,1711502.0751953125,2.0367280938730628
PB20.13.28_Comb10Ch02,1760635.380633,1760635.3759765625,1.3791120067421312
PB20.13.28_Comb10Ch03,1795959.477313,1795959.47265625,3.7626930045685216
PB20.13.28_Comb10Ch04,1846771.244891,1846771.240234375,1.3004588340663243
PB20.13.28_Comb10Ch05,1905670.170672,1905670.166015625,1.8518216365838798
PB20.13.28_Comb10Ch06,1976013.18825,1976013.18359375,1.8588135140551285
PB20.13.28_Comb10Ch07,2031707.768328,2031707.763671875,1.4975181272263898
PB20.13.28_Comb10Ch08,2080917.363055,2080917.3583984375,1.5147706964075167
PB20.13.28_Comb10Ch09,2136688.237078,2136688.232421875,4.365754557839303
PB20.13.28_Comb10Ch10,2177963.261493,2177963.2568359375,1.050939229633593
PB20.13.28_Comb10Ch11,2251739.50661,2251739.501953125,2.3614793121172917
PB20.13.28_Comb10Ch12,2322158.818133,2322158.8134765625,1.721203390218283
PB20.13.28_Comb10Ch13,2402648.930438,2402648.92578125,3.085392760903459
PB20.13.28_Comb10Ch14,2432937.626727,2432937.6220703125,1.56365321970869
PB20.13.28_Comb10Ch15,2518768.315203,2518768.310546875,1.774824819599019
PB20.13.28_Comb10Ch16,2565078.740008,2565078.7353515625,1.9795687929860941
PB20.13.28_Comb10Ch17,2676391.606219,2676391.6015625,1.214376471860801
PB20.13.28_Comb10Ch18,2708740.239032,2708740.234375,1.6198736997976113
PB20.13.28_Comb10Ch19,2762298.588641,2762298.583984375,4.524840314765938
PB20.13.28_Comb10Ch20,2857284.550555,2857284.5458984375,1.057275656393868
PB20.13.28_Comb10Ch21,2995147.709735,NaN,NaN
PB20.13.28_Comb10Ch22,3176879.887469,3176879.8828125,1.2859510747843557
PB20.13.28_Comb10Ch23,3265914.921649,3265914.9169921875,1.8630960937593224
PB20.13.28_Comb10Ch24,3315277.104266,3315277.099609375,1.3522108418013992
PB20.13.28_Comb10Ch25,3394393.925555,3394393.9208984375,2.376290737426186
PB20.13.28_Comb10Ch26,3483123.783953,3483123.779296875,1.4346924990429148
PB20.13.28_Comb10Ch27,3605804.448016,3605804.443359375,3.8545225436396793
PB20.13.28_Comb10Ch28,3671646.122821,3671646.1181640625,1.6042307345546756
PB20.13.28_Comb10Ch29,3727111.821063,3727111.81640625,1.936640750890053
PB20.13.28_Comb10Ch30,3835296.635516,NaN,NaN
PB20.13.28_Comb10Ch31,4018936.161883,4018936.1572265625,1.6224767164382483
PB20.13.28_Comb10Ch32,4143600.468524,4143600.4638671875,1.8590510995482155
PB20.13.28_Comb10Ch33,4205551.152118,4205551.1474609375,1.2367093207051043
PB20.13.28_Comb10Ch34,4327163.700946,4327163.6962890625,2.35018519039859
PB20.13.28_Comb10Ch35,4544296.269305,4544296.2646484375,1.3231740890747132
PB20.13.28_Comb10Ch36,4563140.873797,4563140.869140625,1.5351377276621845
PB20.13.15_Comb12Ch01,1651306.157,1651306.15234375,1.4945964309056057
PB20.13.15_Comb12Ch02,1678543.095477,1678543.0908203125,1.5734177273405745
PB20.13.15_Comb12Ch03,1723861.698993,NaN,NaN
PB20.13.15_Comb12Ch04,1775970.463641,1775970.458984375,1.5560818324561647
PB20.13.15_Comb12Ch05,1836624.150164,1836624.1455078125,1.5851532270790483
PB20.13.15_Comb12Ch06,1890029.911883,1890029.9072265625,1.8231528037489009
PB20.13.15_Comb12Ch07,1938323.979266,1938323.974609375,1.8502151018979822
PB20.13.15_Comb12Ch08,1994171.147235,1994171.142578125,1.9314633286978706
PB20.13.15_Comb12Ch09,2057113.652118,2057113.6474609375,1.8453320204370334
PB20.13.15_Comb12Ch10,2110290.532,2110290.52734375,1.1365454853673576
PB20.13.15_Comb12Ch11,2180709.843524,2180709.8388671875,1.8738941730590744
PB20.13.15_Comb12Ch12,2237854.008563,2237854.00390625,1.832647999517991
PB20.13.15_Comb12Ch13,2291717.533953,NaN,NaN
PB20.13.15_Comb12Ch14,2353286.747821,2353286.7431640625,1.8281182536290834
PB20.13.15_Comb12Ch15,2413101.200946,2413101.1962890625,1.6142383463458212
PB20.13.15_Comb12Ch16,2470474.247821,2470474.2431640625,1.91329670498833
PB20.13.15_Comb12Ch17,2551879.887469,2551879.8828125,1.581519945888736
PB20.13.15_Comb12Ch18,2599182.133563,2599182.12890625,1.9883211840811028
PB20.13.15_Comb12Ch19,2674484.257586,2674484.2529296875,1.939620773175294
PB20.13.15_Comb12Ch20,2749328.617938,2749328.61328125,1.1612376532038031
PB20.13.15_Comb12Ch21,2828979.496844,2828979.4921875,1.6205678673619834
PB20.13.15_Comb12Ch22,2899932.865985,2899932.861328125,1.960074583343094
PB20.13.15_Comb12Ch23,2972335.820086,2972335.8154296875,1.8986594890270492
PB20.13.15_Comb12Ch24,3054656.987078,3054656.982421875,1.616122186983668
PB20.13.15_Comb12Ch25,3122787.480243,3122787.4755859375,1.549166816342776
PB20.13.15_Comb12Ch26,3185882.573016,3185882.568359375,1.631827829317768
PB20.13.15_Comb12Ch27,3279113.774188,3279113.76953125,1.6205356964002038
PB20.13.15_Comb12Ch28,3352890.019305,3352890.0146484375,1.6063611881434596
PB20.13.15_Comb12Ch29,3447647.099383,3447647.0947265625,2.025833073883798
PB20.13.15_Comb12Ch30,3516998.295672,3516998.291015625,2.0530740186383056
PB20.13.15_Comb12Ch31,3604660.038836,3604660.0341796875,1.586312079099928
PB20.13.15_Comb12Ch32,3710327.153094,3710327.1484375,2.1003159148552224
PB20.13.15_Comb12Ch33,3795394.902118,3795394.8974609375,1.968616947727826
PB20.13.15_Comb12Ch34,3869094.853289,NaN,NaN
PB20.13.15_Comb12Ch35,3969039.921649,3969039.9169921875,1.5202533805415352
PB20.13.15_Comb12Ch36,4052963.261493,4052963.2568359375,1.5231810423153411
PB20.13.15_Comb12Ch37,4169845.585711,4169845.5810546875,1.4976233169737063
PB20.13.15_Comb12Ch38,4249343.876727,4249343.8720703125,1.4216612427417268
PB20.13.15_Comb12Ch39,4358215.336688,4358215.33203125,1.9954134184441434
PB20.13.15_Comb12Ch40,4366912.846453,4366912.841796875,1.7250472049435501
PB20.13.12_Comb15Ch01,1623611.454852,1623611.4501953125,1.4344237075983595
PB20.13.12_Comb15Ch02,1657562.260516,1657562.255859375,1.4545217657881757
PB20.13.12_Comb15Ch03,1697387.699969,1697387.6953125,1.6284686475919778
PB20.13.12_Comb15Ch04,1757431.03493,1757431.0302734375,1.4469835855777466
PB20.13.12_Comb15Ch05,1814117.436297,1814117.431640625,1.4804191999748033
PB20.13.12_Comb15Ch06,1862792.973407,NaN,NaN
PB20.13.12_Comb15Ch07,1912155.156024,1912155.1513671875,1.72300817754519
PB20.13.12_Comb15Ch08,1970901.493914,1970901.4892578125,1.6811147176996866
PB20.13.12_Comb15Ch09,2027816.777118,2027816.7724609375,1.8958008163483617
PB20.13.12_Comb15Ch10,2091903.69118,2091903.6865234375,1.0729495955588573
PB20.13.12_Comb15Ch11,2146835.331805,2146835.3271484375,1.8047831805508037
PB20.13.12_Comb15Ch12,2205657.963641,2205657.958984375,1.7173786792052061
PB20.13.12_Comb15Ch13,2261352.543719,2261352.5390625,2.024078352842829
PB20.13.12_Comb15Ch14,2328491.215594,2328491.2109375,1.729054459893435
PB20.13.12_Comb15Ch15,2380294.804461,2380294.7998046875,1.6889311941350709
PB20.13.12_Comb15Ch16,2437744.145282,2437744.140625,1.8223911832950226
PB20.13.12_Comb15Ch17,2519683.842547,2519683.837890625,1.4672500074561101
PB20.13.12_Comb15Ch18,2562713.627703,2562713.623046875,2.035245002125927
PB20.13.12_Comb15Ch19,2637786.869891,2637786.865234375,2.334177609794982
PB20.13.12_Comb15Ch20,2725753.788836,2725753.7841796875,1.1456693257882367
PB20.13.12_Comb15Ch21,2790756.230243,2790756.2255859375,1.560341185435999
PB20.13.12_Comb15Ch22,2860488.896258,2860488.8916015625,2.5971262522672074
PB20.13.12_Comb15Ch23,2930984.501727,2930984.4970703125,1.8425018951832917
PB20.13.12_Comb15Ch24,3011627.201922,3011627.197265625,1.4755154771999146
PB20.13.12_Comb15Ch25,3083419.804461,3083419.7998046875,1.6122828233061492
PB20.13.12_Comb15Ch26,3135604.863055,3135604.8583984375,3.098412112411484
PB20.13.12_Comb15Ch27,3235473.637469,3235473.6328125,1.65580440912291
PB20.13.12_Comb15Ch28,3306427.00661,3306427.001953125,1.478580053037357
PB20.13.12_Comb15Ch29,3402862.553485,3402862.548828125,2.374349308769712
PB20.13.12_Comb15Ch30,3472824.101336,3472824.0966796875,1.9117330648800812
PB20.13.12_Comb15Ch31,3557128.910907,3557128.90625,1.5748250640403354
PB20.13.12_Comb15Ch32,3660659.794696,3660659.7900390625,2.188517663897308
PB20.13.12_Comb15Ch33,3744506.840594,3744506.8359375,1.9148053552788051
PB20.13.12_Comb15Ch34,3816299.443133,3816299.4384765625,1.802105292620647
