Name,Nominal Frequency,Actual Frequency,Resistance
PB20.13.31_Comb28Ch10,2110137.94411,2110137.939453125,1.1426125850078277
PB20.13.31_Comb28Ch11,2169647.221453,2169647.216796875,1.4450752617960245
PB20.13.31_Comb28Ch12,2241058.354266,2241058.349609375,1.446282845669838
PB20.13.31_Comb28Ch13,2339782.7195,2339782.71484375,1.4697863105461906
PB20.13.31_Comb28Ch14,2454452.519305,2454452.5146484375,1.195981797641179
PB20.13.31_Comb28Ch15,2509918.217547,2509918.212890625,1.5153544678737487
PB20.13.31_Comb28Ch16,2592086.796649,2592086.7919921875,1.2202831351925303
PB20.13.31_Comb28Ch17,2639389.042743,2639389.0380859375,1.5170861893379888
PB20.13.31_Comb28Ch18,2703552.25075,2703552.24609375,1.4909393630293888
PB20.13.31_Comb28Ch19,2769927.983172,2769927.978515625,1.1399372325737176
PB20.13.31_Comb28Ch20,2851409.916766,2851409.912109375,1.2390703987658842
PB20.13.31_Comb28Ch21,2919006.352313,2919006.34765625,1.5463815177847127
PB20.13.31_Comb28Ch22,3017883.305438,3017883.30078125,1.4832404039238367
PB20.13.31_Comb28Ch23,3066635.136493,3066635.1318359375,1.2894430454355617
PB20.13.31_Comb28Ch24,3182144.169696,3182144.1650390625,1.1638543865912554
PB20.13.31_Comb28Ch25,3214340.214618,3214340.2099609375,1.3308363730566677
PB20.13.31_Comb28Ch26,3310012.822039,3310012.8173828125,1.226883030147833
PB20.13.31_Comb28Ch27,3397216.801532,3397216.796875,1.187441413109852
PB20.13.31_Comb28Ch28,3494949.345477,3494949.3408203125,1.5446869425200862
PB20.13.31_Comb28Ch29,3566818.241961,3566818.2373046875,1.5796056028630796
PB20.13.31_Comb28Ch30,3638839.726336,3638839.7216796875,1.1783025208004956
PB20.13.31_Comb28Ch31,3733367.924578,3733367.919921875,1.5826484594277885
PB20.13.31_Comb28Ch32,3855896.00075,3855895.99609375,1.582327490779059
PB20.13.31_Comb28Ch33,3938446.049578,3938446.044921875,1.5022549448030942
PB20.13.31_Comb28Ch34,4028396.611102,4028396.6064453125,1.1186157236374372
PB20.13.31_Comb28Ch35,4089965.824969,4089965.8203125,1.2468489845272026
PB20.13.31_Comb28Ch36,4208068.852313,4208068.84765625,1.1344435864071514
PB20.13.31_Comb28Ch37,4321517.948993,4321517.9443359375,1.0688436752729673
PB20.13.31_Comb28Ch38,4381866.459735,4381866.455078125,1.638211353767461
PB20.13.31_Comb28Ch39,4420928.959735,4420928.955078125,1.5583845463664816
PB20.13.12_Comb01Ch01,1744155.888446,1744155.8837890625,1.3404495808698627
PB20.13.12_Comb01Ch02,1785278.324969,1785278.3203125,1.7930608689812424
PB20.13.12_Comb01Ch03,1846923.832782,1846923.828125,1.4067303373973858
PB20.13.12_Comb01Ch04,1896972.660907,1896972.65625,1.4293548379094145
PB20.13.12_Comb01Ch05,1960906.987078,1960906.982421875,1.6907898028351338
PB20.13.12_Comb01Ch06,2013626.103289,2013626.0986328125,1.7282952590749163
PB20.13.12_Comb01Ch07,2072601.323016,2072601.318359375,1.7758700288838707
PB20.13.12_Comb01Ch08,2127151.493914,2127151.4892578125,1.5850106436862819
PB20.13.12_Comb01Ch09,2178115.849383,2178115.8447265625,1.0701135235530859
PB20.13.12_Comb01Ch10,2247314.457782,2247314.453125,1.7274470477177015
PB20.13.12_Comb01Ch11,2379684.452899,2379684.4482421875,1.9266770435619507
PB20.13.12_Comb01Ch12,2428283.696063,2428283.69140625,1.6569475184375866
PB20.13.12_Comb01Ch13,2498397.831805,2498397.8271484375,1.4912467755955263
PB20.13.12_Comb01Ch14,2697982.792743,2697982.7880859375,1.7491183981392524
PB20.13.12_Comb01Ch15,2856140.141375,2856140.13671875,1.0368028641377134
PB20.13.12_Comb01Ch16,2923812.870868,2923812.8662109375,1.4824700767051218
PB20.13.12_Comb01Ch17,3149719.242938,3149719.23828125,1.437983752538102
PB20.13.12_Comb01Ch18,3241729.740985,3241729.736328125,1.356648883609609
PB20.13.12_Comb01Ch19,3295593.266375,3295593.26171875,1.366476353103668
PB20.13.12_Comb01Ch20,3377838.139422,3377838.134765625,1.3384640555520428
PB20.13.12_Comb01Ch21,3468017.582782,3468017.578125,1.2929967587375346
PB20.13.12_Comb01Ch22,3574829.106219,3574829.1015625,1.9771000021702587
PB20.13.12_Comb01Ch23,3648986.821063,3648986.81640625,1.8476970450714163
PB20.13.12_Comb01Ch24,3714599.614032,3714599.609375,1.394268100328102
PB20.13.12_Comb01Ch25,3822708.134539,3822708.1298828125,1.7568700891400741
PB20.13.12_Comb01Ch26,3929367.070086,3929367.0654296875,1.6723766757513308
PB20.13.12_Comb01Ch27,4009323.124774,4009323.1201171875,1.746783290093176
PB20.13.12_Comb01Ch28,4117431.645282,4117431.640625,1.3575021893948838
PB20.13.12_Comb01Ch29,4190826.420672,4190826.416015625,1.2958414079551688
PB20.13.12_Comb01Ch30,4297332.768328,4297332.763671875,1.3036869324862796
PB20.13.12_Comb01Ch31,4387283.329852,4387283.3251953125,1.2043441470067857
PB20.13.12_Comb01Ch32,4519195.561297,4519195.556640625,1.8011898849657655
PB20.13.10_Comb02Ch01,1671524.052508,1671524.0478515625,1.3691254892054605
PB20.13.10_Comb02Ch02,1731948.857196,1731948.8525390625,1.3781900626902204
PB20.13.10_Comb02Ch03,1759490.971453,1759490.966796875,1.4396171926512382
PB20.13.10_Comb02Ch04,1812286.38161,1812286.376953125,1.43589077660177
PB20.13.10_Comb02Ch05,1871643.071063,1871643.06640625,1.4081446473500063
PB20.13.10_Comb02Ch06,1939010.624774,1939010.6201171875,1.7220150689925242
PB20.13.10_Comb02Ch07,1991119.389422,1991119.384765625,1.6889704258423608
PB20.13.10_Comb02Ch08,2042160.038836,2042160.0341796875,1.6542909482593502
PB20.13.10_Comb02Ch09,2091293.339618,2091293.3349609375,1.6400542985754831
PB20.13.10_Comb02Ch10,2143707.280047,2143707.275390625,1.069786006107254
PB20.13.10_Comb02Ch11,2204284.672625,2204284.66796875,1.6331098236276735
PB20.13.10_Comb02Ch12,2278289.799578,2278289.794921875,1.7123441585927306
PB20.13.10_Comb02Ch13,2363967.900164,2363967.8955078125,1.6652555754124323
PB20.13.10_Comb02Ch14,2396698.002703,2396697.998046875,1.7254506258479119
PB20.13.10_Comb02Ch15,2469635.014422,2469635.009765625,1.4649055512324847
PB20.13.10_Comb02Ch16,2537002.568133,2537002.5634765625,1.7609550984497997
PB20.13.10_Comb02Ch17,2625503.544696,2625503.5400390625,1.3697821301550188
PB20.13.10_Comb02Ch18,2658920.292743,NaN,NaN
PB20.13.10_Comb02Ch19,2737274.174578,2737274.169921875,1.6439171736560396
PB20.13.10_Comb02Ch20,2806015.019305,2806015.0146484375,1.0697120044791426
PB20.13.10_Comb02Ch21,2888641.362078,2888641.357421875,1.4129696083044043
PB20.13.10_Comb02Ch22,2953338.627703,2953338.623046875,1.778029284750495
PB20.13.10_Comb02Ch23,3047485.356219,3047485.3515625,1.6931610887818687
PB20.13.10_Comb02Ch24,3112945.561297,3112945.556640625,1.4291002606100367
PB20.13.10_Comb02Ch25,3210830.693133,3210830.6884765625,1.3419102843031283
PB20.13.10_Comb02Ch26,3245162.968524,3245162.9638671875,1.4369559346514713
PB20.13.10_Comb02Ch27,3344192.509539,3344192.5048828125,1.389415451973243
PB20.13.10_Comb02Ch28,3430633.549578,3430633.544921875,1.4048669899729602
PB20.13.10_Comb02Ch29,3543548.588641,3543548.583984375,1.7054909269365721
PB20.13.10_Comb02Ch30,3585968.022235,3585968.017578125,1.6741779164253003
PB20.13.10_Comb02Ch31,3678436.283953,3678436.279296875,1.296807171254191
PB20.13.10_Comb02Ch32,3782196.049578,3782196.044921875,1.684931153634812
PB20.13.10_Comb02Ch33,3906173.710711,3906173.7060546875,1.657878280117656
PB20.13.10_Comb02Ch34,3967590.336688,3967590.33203125,1.5672595960068088
PB20.13.10_Comb02Ch35,4073715.214618,4073715.2099609375,1.2798146830527393
PB20.13.10_Comb02Ch36,4126892.0945,4126892.08984375,1.333383613725847
PB20.13.10_Comb02Ch37,4261627.201922,4261627.197265625,1.2287462927171382
PB20.13.10_Comb02Ch38,4351577.763446,4351577.7587890625,1.2200124500996394
PB20.13.10_Comb02Ch39,4454956.059344,4454956.0546875,1.5155623263448383
PB20.13.10_Comb02Ch40,4444961.552508,4444961.5478515625,2.3838895859832627
PB20.13.10_Comb17Ch01,1703796.391375,1703796.38671875,1.2753237119338572
PB20.13.10_Comb17Ch02,1751098.637469,1751098.6328125,1.2871861630472823
PB20.13.10_Comb17Ch03,1788482.670672,1788482.666015625,1.4521481858280156
PB20.13.10_Comb17Ch04,1842422.490008,1842422.4853515625,1.343870410296283
PB20.13.10_Comb17Ch05,1897277.836688,1897277.83203125,1.3741047861758344
PB20.13.10_Comb17Ch06,2016143.803485,2016143.798828125,1.6181266005727555
PB20.13.10_Comb17Ch07,2068481.449969,2068481.4453125,1.671061010148399
PB20.13.10_Comb17Ch08,2121505.741961,2121505.7373046875,1.5827100421707088
PB20.13.10_Comb17Ch09,2173156.742938,2173156.73828125,1.0322402915099562
PB20.13.10_Comb17Ch10,2245712.28493,2245712.2802734375,1.651031621690195
PB20.13.10_Comb17Ch11,2318038.945086,2318038.9404296875,1.650526112494619
PB20.13.10_Comb17Ch12,2389526.371844,NaN,NaN
PB20.13.10_Comb17Ch13,2430648.808368,2430648.8037109375,1.6222354906643288
PB20.13.10_Comb17Ch14,2506866.459735,2506866.455078125,1.2950667762229042
PB20.13.10_Comb17Ch15,2565917.973407,2565917.96875,1.71872322907568
PB20.13.10_Comb17Ch16,2707748.417743,2707748.4130859375,1.6040698095018642
PB20.13.10_Comb17Ch17,2760849.00368,2760848.9990234375,1.655021067047557
PB20.13.10_Comb17Ch18,2849884.03786,2849884.033203125,1.0194731111269213
PB20.13.10_Comb17Ch19,2930984.501727,2930984.4970703125,1.331772300925049
PB20.13.10_Comb17Ch20,2975692.75368,2975692.7490234375,1.7730604550361309
PB20.13.10_Comb17Ch21,3072357.182391,3072357.177734375,1.6686040160245132
PB20.13.10_Comb17Ch22,3162994.389422,3162994.384765625,1.4288389704340683
PB20.13.10_Comb17Ch23,3252029.423602,3252029.4189453125,1.3825437583358173
PB20.13.10_Comb17Ch24,3306121.830828,3306121.826171875,1.4245221587673824
PB20.13.10_Comb17Ch25,3381195.073016,3381195.068359375,1.3439028691848243
PB20.13.10_Comb17Ch26,3475646.977313,3475646.97265625,1.3243051837053423
PB20.13.10_Comb17Ch27,3585433.964618,3585433.9599609375,1.8974933502400153
PB20.13.10_Comb17Ch28,3645858.769305,3645858.7646484375,1.8365356974828742
PB20.13.10_Comb17Ch29,3719406.132586,3719406.1279296875,1.3294827621060474
PB20.13.10_Comb17Ch30,3812332.157977,3812332.1533203125,1.861608774757297
PB20.13.10_Comb17Ch31,3930664.067157,3930664.0625,1.7200825510297175
PB20.13.10_Comb17Ch32,4018630.986102,4018630.9814453125,1.7359528782745233
PB20.13.10_Comb17Ch33,4123764.042743,4123764.0380859375,1.2971239158755492
PB20.13.10_Comb17Ch34,4191436.772235,4191436.767578125,1.2886082518650184
PB20.13.10_Comb17Ch35,4308776.860125,4308776.85546875,1.283693434269045
PB20.13.10_Comb17Ch36,4400863.652118,4400863.6474609375,1.172627945326232
PB20.13.10_Comb17Ch37,4517364.50661,4517364.501953125,1.977757866361291
PB20.13.13_Comb02Ch01,1640930.180438,1640930.17578125,1.1924364417299602
PB20.13.13_Comb02Ch02,1683349.614032,1683349.609375,1.3334060402898098
PB20.13.13_Comb02Ch03,1730728.154071,1730728.1494140625,1.2780298464858126
PB20.13.13_Comb02Ch04,1787414.555438,1787414.55078125,1.2608321182599178
PB20.13.13_Comb02Ch05,1830291.752703,1830291.748046875,1.3270663563845984
PB20.13.13_Comb02Ch06,1891326.908953,1891326.904296875,1.476475312639723
PB20.13.13_Comb02Ch07,1945190.434344,1945190.4296875,1.5699570937655445
PB20.13.13_Comb02Ch08,1999740.605243,1999740.6005859375,1.4456752381090259
PB20.13.13_Comb02Ch09,2112426.762469,2112426.7578125,1.0253492901634391
PB20.13.13_Comb02Ch10,2169418.339618,NaN,NaN
PB20.13.13_Comb02Ch11,2228012.089618,2228012.0849609375,1.617866239664177
PB20.13.13_Comb02Ch12,2300338.749774,2300338.7451171875,1.5205979858195504
PB20.13.13_Comb02Ch13,2351150.517352,2351150.5126953125,1.4929203591258677
PB20.13.13_Comb02Ch14,2423019.413836,2423019.4091796875,1.3296021330573422
PB20.13.13_Comb02Ch15,2489242.558368,2489242.5537109375,1.486961612064806
PB20.13.13_Comb02Ch16,2550582.890399,2550582.8857421875,1.371980954023526
PB20.13.13_Comb02Ch17,2619934.086688,2619934.08203125,1.4915709754364939
PB20.13.13_Comb02Ch18,2702255.25368,2702255.2490234375,1.4386549046222883
PB20.13.13_Comb02Ch19,2762527.470477,2762527.4658203125,1.0713447846074036
PB20.13.13_Comb02Ch20,2832183.842547,2832183.837890625,1.2683852284399764
PB20.13.13_Comb02Ch21,2920150.761493,2920150.7568359375,1.4690847756146703
PB20.13.13_Comb02Ch22,2983856.205828,2983856.201171875,1.4558455118304545
PB20.13.13_Comb02Ch23,3040161.137469,3040161.1328125,1.4263223314596796
PB20.13.13_Comb02Ch24,3133926.396258,3133926.3916015625,1.3431068833566349
PB20.13.13_Comb02Ch25,3295669.560321,3295669.5556640625,1.2054336662893643
PB20.13.13_Comb02Ch26,3372268.681414,3372268.6767578125,1.3021380871892692
PB20.13.13_Comb02Ch27,3446273.808368,3446273.8037109375,1.6190007689040058
PB20.13.13_Comb02Ch28,3534393.315203,3534393.310546875,1.5583894466419033
PB20.13.13_Comb02Ch29,3629760.746844,3629760.7421875,1.140063603094756
PB20.13.13_Comb02Ch30,3730468.754657,3730468.75,1.4844826023293722
PB20.13.13_Comb02Ch31,3810424.809344,3810424.8046875,1.4605381326542564
PB20.13.13_Comb02Ch32,3893203.740008,3893203.7353515625,1.447921348844202
PB20.13.13_Comb02Ch33,3973617.558368,3973617.5537109375,1.259493789646123
PB20.13.13_Comb02Ch34,4081573.490985,4081573.486328125,1.1486705451361723
PB20.13.13_Comb02Ch35,4186630.25368,4186630.2490234375,1.0664583398088026
PB20.13.13_Comb02Ch36,4266967.778094,4266967.7734375,1.1081511126847663
PB20.13.13_Comb02Ch37,4346694.950946,4346694.9462890625,1.5535254314393105
PB20.13.13_Comb02Ch38,4379348.759539,4379348.7548828125,1.4617423053530094
PB20.13.13_Comb19Ch01,1700897.221453,1700897.216796875,1.1864333047248938
PB20.13.13_Comb19Ch02,1747741.703875,1747741.69921875,1.2448005405550144
PB20.13.13_Comb19Ch03,1787414.555438,1787414.55078125,1.2361763362991063
PB20.13.13_Comb19Ch04,1847381.596453,1847381.591796875,1.2442745282191705
PB20.13.13_Comb19Ch05,1896972.660907,1896972.65625,1.2672270994977648
PB20.13.13_Comb19Ch06,1959762.577899,1959762.5732421875,1.495666887246238
PB20.13.13_Comb19Ch07,2013854.985125,2013854.98046875,1.5320645269657254
PB20.13.13_Comb19Ch08,2069549.565203,2069549.560546875,1.5034029592732554
PB20.13.13_Comb19Ch09,2172927.861102,2172927.8564453125,1.0276078586769326
PB20.13.13_Comb19Ch10,2312850.956805,2312850.9521484375,1.5802592307395071
PB20.13.13_Comb19Ch11,2386932.377703,2386932.373046875,1.5057552874328421
PB20.13.13_Comb19Ch12,2429122.929461,2429122.9248046875,1.5051715324310257
PB20.13.13_Comb19Ch13,2507095.341571,2507095.3369140625,1.2874367743794013
PB20.13.13_Comb19Ch14,2561874.394305,2561874.3896484375,1.5493915546786028
PB20.13.13_Comb19Ch15,2655487.065203,2655487.060546875,1.2722189967211366
PB20.13.13_Comb19Ch16,2709426.884539,2709426.8798828125,1.592225972801223
PB20.13.13_Comb19Ch17,2851028.447039,2851028.4423828125,1.0077599200902636
PB20.13.13_Comb19Ch18,2929382.328875,2929382.32421875,1.2535297822143554
PB20.13.13_Comb19Ch19,3070526.127703,3070526.123046875,1.5308390870321655
PB20.13.13_Comb19Ch20,3157730.107196,3157730.1025390625,1.2567211040101853
PB20.13.13_Comb19Ch21,3252716.06911,3252716.064453125,1.22110697015406
PB20.13.13_Comb19Ch22,3311157.231219,3311157.2265625,1.2191315058920584
PB20.13.13_Comb19Ch23,3470611.576922,3470611.572265625,1.190909468519387
PB20.13.13_Comb19Ch24,3580474.858172,3580474.853515625,1.6093234715563678
PB20.13.13_Comb19Ch25,3652954.106219,3652954.1015625,1.5736238957349116
PB20.13.13_Comb19Ch26,3930206.303485,3930206.298828125,1.4760170378513142
PB20.13.13_Comb19Ch27,4015426.640399,4015426.6357421875,1.4674878466213412
PB20.13.13_Comb19Ch28,4120407.109149,4120407.1044921875,1.1450644295008583
PB20.13.13_Comb19Ch29,4201202.397235,4201202.392578125,1.1001549972852576
PB20.13.13_Comb19Ch30,4307479.863055,4307479.8583984375,1.0371607405874885
PB20.13.13_Comb19Ch31,4393692.021258,4393692.0166015625,1.0668642828495856
PB20.13.13_Comb19Ch32,4523315.434344,4523315.4296875,1.4417769115056844
PB20.13.13_Comb06Ch01,1676635.746844,1676635.7421875,1.3092155556689664
PB20.13.13_Comb06Ch02,1715087.895282,1715087.890625,1.3704010920951024
PB20.13.13_Comb06Ch03,1762237.553485,1762237.548828125,1.45355697257019
PB20.13.13_Comb06Ch04,1820449.833758,1820449.8291015625,1.4399325076838343
PB20.13.13_Comb06Ch05,1878433.232196,1878433.2275390625,1.410146658866928
PB20.13.13_Comb06Ch06,1932449.345477,1932449.3408203125,1.7249953534177969
PB20.13.13_Comb06Ch07,1976394.657977,1976394.6533203125,1.6668791599445825
PB20.13.13_Comb06Ch08,2047576.908953,2047576.904296875,1.7521721517664723
PB20.13.13_Comb06Ch09,2099304.203875,2099304.19921875,1.6217610450451931
PB20.13.13_Comb06Ch10,2165145.87868,2165145.8740234375,1.2178889499604049
PB20.13.13_Comb06Ch11,2217483.525164,NaN,NaN
PB20.13.13_Comb06Ch12,2281646.733172,2281646.728515625,1.6674028479938967
PB20.13.13_Comb06Ch13,2339401.249774,2339401.2451171875,1.7070283326935554
PB20.13.13_Comb06Ch14,2412796.025164,2412796.0205078125,1.669398257185763
PB20.13.13_Comb06Ch15,2460632.328875,2460632.32421875,1.57980456942733
PB20.13.13_Comb06Ch16,2523422.245868,2523422.2412109375,1.8829903268224615
PB20.13.13_Comb06Ch17,2608108.525164,2608108.5205078125,1.4627574820638054
PB20.13.13_Comb06Ch18,2660751.34743,2660751.3427734375,1.9650341207832898
PB20.13.13_Comb06Ch19,2732620.243914,2732620.2392578125,1.7916648735643586
PB20.13.13_Comb06Ch20,2823791.508563,2823791.50390625,1.337195123363258
PB20.13.13_Comb06Ch21,2885131.840594,2885131.8359375,1.4358779264873176
PB20.13.13_Comb06Ch22,2953338.627703,NaN,NaN
PB20.13.13_Comb06Ch23,3026809.697039,3026809.6923828125,1.724236720545399
PB20.13.13_Comb06Ch24,3111267.0945,3111267.08984375,1.5543931925734835
PB20.13.13_Comb06Ch25,3188323.979266,3188323.974609375,1.5470546214712606
PB20.13.13_Comb06Ch26,3255996.708758,3255996.7041015625,1.563094775908274
PB20.13.13_Comb06Ch27,3419494.633563,3419494.62890625,1.5005990730613192
PB20.13.13_Comb06Ch28,3528823.857196,3528823.8525390625,1.9148724573302798
PB20.13.13_Comb06Ch29,3585739.140399,3585739.1357421875,1.9385124298946343
PB20.13.13_Comb06Ch30,3676300.053485,3676300.048828125,1.5073845018730423
PB20.13.13_Comb06Ch31,3775177.00661,3775177.001953125,1.8752053885193605
PB20.13.13_Comb06Ch32,3864822.392352,3864822.3876953125,1.7713408118764342
PB20.13.13_Comb06Ch33,3943176.274188,3943176.26953125,1.8998538214435663
PB20.13.13_Comb06Ch34,4060592.656024,4060592.6513671875,1.5127282215319315
PB20.13.13_Comb06Ch35,4132843.022235,4132843.017578125,1.5751797923861806
PB20.13.13_Comb06Ch36,4240417.485125,4240417.48046875,1.425274205211527
PB20.13.13_Comb06Ch37,4322128.300555,4322128.2958984375,1.4047409115933995
PB20.13.13_Comb06Ch38,4442367.558368,4442367.5537109375,1.9796232554743116
PB20.13.13_Comb06Ch39,4452743.53493,4452743.5302734375,1.6620674536999152
PB20.13.28_Comb26Ch01,1649780.278094,1649780.2734375,1.392302695986848
PB20.13.28_Comb26Ch02,1676330.571063,1676330.56640625,2.1410746672529886
PB20.13.28_Comb26Ch03,1777038.578875,1777038.57421875,2.220188305909759
PB20.13.28_Comb26Ch04,1837539.677508,1837539.6728515625,1.4422213055450748
PB20.13.28_Comb26Ch05,1887130.741961,1887130.7373046875,1.9000055671276974
PB20.13.28_Comb26Ch06,1936111.454852,1936111.4501953125,1.6291320364720951
PB20.13.28_Comb26Ch07,1993942.265399,1993942.2607421875,1.963552478925963
PB20.13.28_Comb26Ch08,2055511.479266,2055511.474609375,1.6983858464402706
PB20.13.28_Comb26Ch09,2114944.462664,2114944.4580078125,1.2060916562202826
PB20.13.28_Comb26Ch10,2181320.195086,2181320.1904296875,1.6764651515690367
PB20.13.28_Comb26Ch11,2236251.835711,2236251.8310546875,2.741018294903739
PB20.13.28_Comb26Ch12,2288818.364032,2288818.359375,1.6662526083820945
PB20.13.28_Comb26Ch13,2354049.687274,2354049.6826171875,2.8479175363372633
PB20.13.28_Comb26Ch14,2469863.896258,2469863.8916015625,2.002921995533408
PB20.13.28_Comb26Ch15,2547378.544696,2547378.5400390625,1.412096857623195
PB20.13.28_Comb26Ch16,2601852.421649,2601852.4169921875,2.181812608635883
PB20.13.28_Comb26Ch17,2673873.906024,2673873.9013671875,1.730764739754126
PB20.13.28_Comb26Ch18,2751312.260516,2751312.255859375,1.2118750160515894
PB20.13.28_Comb26Ch19,2824020.390399,2824020.3857421875,1.4957541802918966
PB20.13.28_Comb26Ch20,2899093.632586,2899093.6279296875,1.8209766356378614
PB20.13.28_Comb26Ch21,2966766.362078,2966766.357421875,1.9138027677483218
PB20.13.28_Comb26Ch22,3051223.759539,3051223.7548828125,1.5164046872342791
PB20.13.28_Comb26Ch23,3189163.212664,3189163.2080078125,2.228148624906518
PB20.13.28_Comb26Ch24,3273773.198016,3273773.193359375,1.4957609461457941
PB20.13.28_Comb26Ch25,3352508.549578,3352508.544921875,2.0581822106616583
PB20.13.28_Comb26Ch26,3606414.799578,3606414.794921875,1.3967974762420658
PB20.13.28_Comb26Ch27,3786773.686297,3786773.681640625,1.85530526925507
PB20.13.28_Comb26Ch28,3865432.743914,3865432.7392578125,1.7173274689147555
PB20.13.28_Comb26Ch29,4057312.016375,4057312.01171875,1.816963796944996
PB20.13.28_Comb26Ch30,4159622.197039,4159622.1923828125,1.343164846851597
PB20.13.28_Comb26Ch31,4245834.355243,4245834.3505859375,1.6464784819565381
