Name,Nominal Frequency,Actual Frequency,Resistance
PB20.13.11_Comb03Ch15,2522125.248797,2522125.244140625,1.4327248951210143
PB20.13.11_Comb03Ch16,2569580.082782,2569580.078125,1.9299119951185488
PB20.13.11_Comb03Ch17,2634582.524188,2634582.51953125,2.0480394114634284
PB20.13.11_Comb03Ch18,2722549.443133,2722549.4384765625,1.2390777538050288
PB20.13.11_Comb03Ch19,2792053.227313,2792053.22265625,1.5005900115005308
PB20.13.11_Comb03Ch20,2855758.671649,2855758.6669921875,1.9802255530078403
PB20.13.11_Comb03Ch21,2925338.749774,2925338.7451171875,2.0903361685318504
PB20.13.11_Comb03Ch22,3014831.547625,3014831.54296875,1.4712838135602113
PB20.13.11_Comb03Ch23,3088531.498797,3088531.494140625,1.5854742378957183
PB20.13.11_Comb03Ch24,3149795.536883,3149795.5322265625,1.5194174558628863
PB20.13.11_Comb03Ch25,3235015.873797,3235015.869140625,1.6195771491063167
PB20.13.11_Comb03Ch26,3308944.706805,3308944.7021484375,1.6687491370205163
PB20.13.11_Comb03Ch27,3408203.129657,3408203.125,1.9796351052891141
PB20.13.11_Comb03Ch28,3477706.913836,3477706.9091796875,1.9381630472199547
PB20.13.11_Comb03Ch29,3558349.614032,3558349.609375,1.806633839379579
PB20.13.11_Comb03Ch30,3659896.855243,3659896.8505859375,2.0055840743934623
PB20.13.11_Comb03Ch31,3744277.958758,3744277.9541015625,1.9682594084098517
PB20.13.11_Comb03Ch32,3817520.146258,3817520.1416015625,1.9297056441756164
PB20.13.11_Comb03Ch33,3927383.427508,3927383.4228515625,1.4933385558909156
PB20.13.11_Comb03Ch34,4016647.343524,4016647.3388671875,1.512730847077291
PB20.13.11_Comb03Ch35,4116287.236102,4116287.2314453125,1.6369541042882045
PB20.13.11_Comb03Ch36,4194259.648211,4194259.6435546875,1.74373846368429
PB20.13.11_Comb03Ch37,4314422.612078,4314422.607421875,1.9735015320949147
PB20.13.11_Comb06Ch01,1668243.41286,1668243.408203125,1.2981505673115723
PB20.13.11_Comb06Ch02,1775436.406024,1775436.4013671875,1.2983799533804368
PB20.13.11_Comb06Ch03,1875610.356219,1875610.3515625,1.4519411364188575
PB20.13.11_Comb06Ch04,1987152.104266,1987152.099609375,1.4419128111569175
PB20.13.11_Comb06Ch05,2095413.212664,2095413.2080078125,1.0570482956554872
PB20.13.11_Comb06Ch06,2217102.055438,2217102.05078125,1.4717723595396703
PB20.13.11_Comb06Ch07,2337265.019305,2337265.0146484375,1.4758185728141886
PB20.13.11_Comb06Ch08,2471313.481219,2471313.4765625,1.4833338914947283
PB20.13.11_Comb06Ch09,2744598.393328,2744598.388671875,1.0048201219859458
PB20.13.11_Comb06Ch10,2954711.918719,2954711.9140625,1.416092800515234
PB20.13.11_Comb06Ch11,3352508.549578,3352508.544921875,1.1948414038284882
PB20.13.11_Comb06Ch12,3513717.656024,3513717.6513671875,1.2976382644312476
PB20.13.11_Comb06Ch13,3769378.666766,3769378.662109375,1.1210867507579165
PB20.13.11_Comb06Ch14,4061431.889422,NaN,NaN
PB20.13.11_Comb06Ch15,4230728.154071,NaN,NaN
PB20.13.10_Comb02Ch01,1671524.052508,1671524.0478515625,1.3877962665139838
PB20.13.10_Comb02Ch02,1731948.857196,1731948.8525390625,1.39377137461611
PB20.13.10_Comb02Ch03,1759490.971453,1759490.966796875,1.4535667685179756
PB20.13.10_Comb02Ch04,1812286.38161,1812286.376953125,1.4480002167793675
PB20.13.10_Comb02Ch05,1871643.071063,1871643.06640625,1.4237641526208002
PB20.13.10_Comb02Ch06,1939010.624774,1939010.6201171875,1.7432364953765298
PB20.13.10_Comb02Ch07,1991119.389422,1991119.384765625,1.710286855095486
PB20.13.10_Comb02Ch08,2042160.038836,2042160.0341796875,1.6719094649837314
PB20.13.10_Comb02Ch09,2091293.339618,2091293.3349609375,1.6566836830658396
PB20.13.10_Comb02Ch10,2143707.280047,2143707.275390625,1.0795957704575427
PB20.13.10_Comb02Ch11,2204284.672625,2204284.66796875,1.6566310619771945
PB20.13.10_Comb02Ch12,2278289.799578,2278289.794921875,1.7378160591658014
PB20.13.10_Comb02Ch13,2363967.900164,2363967.8955078125,1.6928200677189384
PB20.13.10_Comb02Ch14,2396698.002703,2396697.998046875,1.7451163935829843
PB20.13.10_Comb02Ch15,2469635.014422,2469635.009765625,1.4859602244710461
PB20.13.10_Comb02Ch16,2537002.568133,2537002.5634765625,1.790749676811577
PB20.13.10_Comb02Ch17,2625503.544696,2625503.5400390625,1.3912547249863327
PB20.13.10_Comb02Ch18,2658920.292743,NaN,NaN
PB20.13.10_Comb02Ch19,2737274.174578,2737274.169921875,1.676971598519
PB20.13.10_Comb02Ch20,2806015.019305,2806015.0146484375,1.0837341901397632
PB20.13.10_Comb02Ch21,2888641.362078,2888641.357421875,1.4347404069175067
PB20.13.10_Comb02Ch22,2953338.627703,2953338.623046875,1.8113509602655096
PB20.13.10_Comb02Ch23,3047485.356219,3047485.3515625,1.7237961344527593
PB20.13.10_Comb02Ch24,3112945.561297,3112945.556640625,1.4553067662551664
PB20.13.10_Comb02Ch25,3210830.693133,3210830.6884765625,1.367550548317159
PB20.13.10_Comb02Ch26,3245162.968524,3245162.9638671875,1.4596718208835857
PB20.13.10_Comb02Ch27,3344192.509539,3344192.5048828125,1.4166666907208691
PB20.13.10_Comb02Ch28,3430633.549578,3430633.544921875,1.43901378978432
PB20.13.10_Comb02Ch29,3543548.588641,3543548.583984375,1.7366467109784742
PB20.13.10_Comb02Ch30,3585968.022235,3585968.017578125,1.6979029464330941
PB20.13.10_Comb02Ch31,3678436.283953,3678436.279296875,1.3359798246139327
PB20.13.10_Comb02Ch32,3782196.049578,3782196.044921875,1.7199183754052074
PB20.13.10_Comb02Ch33,3906173.710711,3906173.7060546875,1.6941965565573642
PB20.13.10_Comb02Ch34,3967590.336688,3967590.33203125,1.5899869955130521
PB20.13.10_Comb02Ch35,4073715.214618,4073715.2099609375,1.307111544487104
PB20.13.10_Comb02Ch36,4126892.0945,4126892.08984375,1.3579996977556437
PB20.13.10_Comb02Ch37,4261627.201922,4261627.197265625,1.2627721600603117
PB20.13.10_Comb02Ch38,4351577.763446,4351577.7587890625,1.2513998156741792
PB20.13.10_Comb02Ch39,4454956.059344,4454956.0546875,1.5613211631630595
PB20.13.10_Comb02Ch40,4444961.552508,4444961.5478515625,2.3537043819783094
PB20.13.10_Comb17Ch01,1703796.391375,1703796.38671875,1.2835276836399616
PB20.13.10_Comb17Ch02,1751098.637469,1751098.6328125,1.2954389237031825
PB20.13.10_Comb17Ch03,1788482.670672,1788482.666015625,1.4568441838061927
PB20.13.10_Comb17Ch04,1842422.490008,1842422.4853515625,1.349338854652594
PB20.13.10_Comb17Ch05,1897277.836688,1897277.83203125,1.3776550879412846
PB20.13.10_Comb17Ch06,2016143.803485,2016143.798828125,1.6254672337617917
PB20.13.10_Comb17Ch07,2068481.449969,2068481.4453125,1.6791101658038792
PB20.13.10_Comb17Ch08,2121505.741961,2121505.7373046875,1.5894357318783519
PB20.13.10_Comb17Ch09,2173156.742938,2173156.73828125,1.035441757640687
PB20.13.10_Comb17Ch10,2245712.28493,2245712.2802734375,1.665832069454087
PB20.13.10_Comb17Ch11,2318038.945086,2318038.9404296875,1.6638995637041447
PB20.13.10_Comb17Ch12,2389526.371844,NaN,NaN
PB20.13.10_Comb17Ch13,2430648.808368,2430648.8037109375,1.6307630339074515
PB20.13.10_Comb17Ch14,2506866.459735,2506866.455078125,1.3048144555354682
PB20.13.10_Comb17Ch15,2565917.973407,2565917.96875,1.7297272516448785
PB20.13.10_Comb17Ch16,2707748.417743,2707748.4130859375,1.6162011624757049
PB20.13.10_Comb17Ch17,2760849.00368,2760848.9990234375,1.670725794403147
PB20.13.10_Comb17Ch18,2849884.03786,2849884.033203125,1.031108383278391
PB20.13.10_Comb17Ch19,2930984.501727,2930984.4970703125,1.3465768675216492
PB20.13.10_Comb17Ch20,2975692.75368,2975692.7490234375,1.785359842614937
PB20.13.10_Comb17Ch21,3072357.182391,3072357.177734375,1.6822700028612902
PB20.13.10_Comb17Ch22,3162994.389422,3162994.384765625,1.4396497611096462
PB20.13.10_Comb17Ch23,3252029.423602,3252029.4189453125,1.3980574592635213
PB20.13.10_Comb17Ch24,3306121.830828,3306121.826171875,1.4363277272519754
PB20.13.10_Comb17Ch25,3381195.073016,3381195.068359375,1.3554258140601365
PB20.13.10_Comb17Ch26,3475646.977313,3475646.97265625,1.3405418174570514
PB20.13.10_Comb17Ch27,3585433.964618,3585433.9599609375,1.9119383471105238
PB20.13.10_Comb17Ch28,3645858.769305,3645858.7646484375,1.845370819419991
PB20.13.10_Comb17Ch29,3719406.132586,3719406.1279296875,1.348399383401927
PB20.13.10_Comb17Ch30,3812332.157977,3812332.1533203125,1.8817027173935916
PB20.13.10_Comb17Ch31,3930664.067157,3930664.0625,1.7397179398681444
PB20.13.10_Comb17Ch32,4018630.986102,4018630.9814453125,1.7471133401414274
PB20.13.10_Comb17Ch33,4123764.042743,4123764.0380859375,1.326559675139827
PB20.13.10_Comb17Ch34,4191436.772235,4191436.767578125,1.3038523934189699
PB20.13.10_Comb17Ch35,4308776.860125,4308776.85546875,1.3058124390104209
PB20.13.10_Comb17Ch36,4400863.652118,4400863.6474609375,1.191993990267928
PB20.13.10_Comb17Ch37,4517364.50661,4517364.501953125,1.995392455167928
PB20.13.13_Comb02Ch01,1640930.180438,1640930.17578125,1.200425270642881
PB20.13.13_Comb02Ch02,1683349.614032,1683349.609375,1.3388706556222008
PB20.13.13_Comb02Ch03,1730728.154071,1730728.1494140625,1.2846502844768923
PB20.13.13_Comb02Ch04,1787414.555438,NaN,NaN
PB20.13.13_Comb02Ch05,1830291.752703,1830291.748046875,1.3330039959231337
PB20.13.13_Comb02Ch06,1891326.908953,1891326.904296875,1.4850632729087927
PB20.13.13_Comb02Ch07,1945190.434344,1945190.4296875,1.5753124695039655
PB20.13.13_Comb02Ch08,1999740.605243,1999740.6005859375,1.4526044755509029
PB20.13.13_Comb02Ch09,2112426.762469,2112426.7578125,1.0310550089049821
PB20.13.13_Comb02Ch10,2169418.339618,NaN,NaN
PB20.13.13_Comb02Ch11,2228012.089618,2228012.0849609375,1.6305638598175174
PB20.13.13_Comb02Ch12,2300338.749774,2300338.7451171875,1.5314677172878595
PB20.13.13_Comb02Ch13,2351150.517352,2351150.5126953125,1.5057863063224322
PB20.13.13_Comb02Ch14,2423019.413836,2423019.4091796875,1.3401081860144752
PB20.13.13_Comb02Ch15,2489242.558368,2489242.5537109375,1.4988212370253429
PB20.13.13_Comb02Ch16,2550582.890399,2550582.8857421875,1.3800244149208007
PB20.13.13_Comb02Ch17,2619934.086688,2619934.08203125,1.5042471147701346
PB20.13.13_Comb02Ch18,2702255.25368,2702255.2490234375,1.4514944769273825
PB20.13.13_Comb02Ch19,2762527.470477,2762527.4658203125,1.0796383075882687
PB20.13.13_Comb02Ch20,2832183.842547,2832183.837890625,1.2752209734649782
PB20.13.13_Comb02Ch21,2920150.761493,2920150.7568359375,1.482672150585469
PB20.13.13_Comb02Ch22,2983856.205828,2983856.201171875,1.4646909806923514
PB20.13.13_Comb02Ch23,3040161.137469,3040161.1328125,1.4333229289030327
PB20.13.13_Comb02Ch24,3133926.396258,3133926.3916015625,1.3530908851509607
PB20.13.13_Comb02Ch25,3295669.560321,3295669.5556640625,1.2172422662862856
PB20.13.13_Comb02Ch26,3372268.681414,3372268.6767578125,1.3200773277561393
PB20.13.13_Comb02Ch27,3446273.808368,3446273.8037109375,1.6275871114589353
PB20.13.13_Comb02Ch28,3534393.315203,3534393.310546875,1.578121416995283
PB20.13.13_Comb02Ch29,3629760.746844,3629760.7421875,1.1456663459587584
PB20.13.13_Comb02Ch30,3730468.754657,3730468.75,1.493636907449724
PB20.13.13_Comb02Ch31,3810424.809344,3810424.8046875,1.4739796123590705
PB20.13.13_Comb02Ch32,3893203.740008,3893203.7353515625,1.4544514758873126
PB20.13.13_Comb02Ch33,3973617.558368,3973617.5537109375,1.2618536425273248
PB20.13.13_Comb02Ch34,4081573.490985,4081573.486328125,1.158444830098799
PB20.13.13_Comb02Ch35,4186630.25368,4186630.2490234375,1.0751943806216901
PB20.13.13_Comb02Ch36,4266967.778094,4266967.7734375,1.1108362814777908
PB20.13.13_Comb02Ch37,4346694.950946,4346694.9462890625,1.570593822526416
PB20.13.13_Comb02Ch38,4379348.759539,4379348.7548828125,1.458177752342012
PB20.13.13_Comb19Ch01,1700897.221453,1700897.216796875,1.195424977788145
PB20.13.13_Comb19Ch02,1747741.703875,1747741.69921875,1.2501778660583498
PB20.13.13_Comb19Ch03,1787414.555438,1787414.55078125,1.2406082913747551
PB20.13.13_Comb19Ch04,1847381.596453,1847381.591796875,1.2526722435685553
PB20.13.13_Comb19Ch05,1896972.660907,1896972.65625,1.2710137082972892
PB20.13.13_Comb19Ch06,1959762.577899,1959762.5732421875,1.5010500602855914
PB20.13.13_Comb19Ch07,2013854.985125,2013854.98046875,1.5354499314236132
PB20.13.13_Comb19Ch08,2069549.565203,2069549.560546875,1.5092623935577683
PB20.13.13_Comb19Ch09,2172927.861102,2172927.8564453125,1.0319013009381124
PB20.13.13_Comb19Ch10,2312850.956805,2312850.9521484375,1.5919509667725165
PB20.13.13_Comb19Ch11,2386932.377703,2386932.373046875,1.512693160336004
PB20.13.13_Comb19Ch12,2429122.929461,2429122.9248046875,1.508722402073334
PB20.13.13_Comb19Ch13,2507095.341571,2507095.3369140625,1.2943498848661643
PB20.13.13_Comb19Ch14,2561874.394305,2561874.3896484375,1.5603969712704033
PB20.13.13_Comb19Ch15,2655487.065203,2655487.060546875,1.28008480316255
PB20.13.13_Comb19Ch16,2709426.884539,2709426.8798828125,1.5971331486917872
PB20.13.13_Comb19Ch17,2851028.447039,2851028.4423828125,1.0204942473001577
PB20.13.13_Comb19Ch18,2929382.328875,2929382.32421875,1.2643806363672485
PB20.13.13_Comb19Ch19,3070526.127703,3070526.123046875,1.530985065748361
PB20.13.13_Comb19Ch20,3157730.107196,3157730.1025390625,1.2659161036537006
PB20.13.13_Comb19Ch21,3252716.06911,3252716.064453125,1.2318926093281228
PB20.13.13_Comb19Ch22,3311157.231219,3311157.2265625,1.2321671405881505
PB20.13.13_Comb19Ch23,3470611.576922,3470611.572265625,1.2004342780573596
PB20.13.13_Comb19Ch24,3580474.858172,3580474.853515625,1.6126366166767394
PB20.13.13_Comb19Ch25,3652954.106219,3652954.1015625,1.5758643922145708
PB20.13.13_Comb19Ch26,3930206.303485,3930206.298828125,1.4954202243927481
PB20.13.13_Comb19Ch27,4015426.640399,4015426.6357421875,1.479473703863592
PB20.13.13_Comb19Ch28,4120407.109149,4120407.1044921875,1.15967206314381
PB20.13.13_Comb19Ch29,4201202.397235,4201202.392578125,1.1179679056016343
PB20.13.13_Comb19Ch30,4307479.863055,4307479.8583984375,1.0571981894272189
PB20.13.13_Comb19Ch31,4393692.021258,4393692.0166015625,1.076423179235828
PB20.13.13_Comb19Ch32,4523315.434344,4523315.4296875,1.4608972246350262
PB20.13.13_Comb06Ch01,1676635.746844,1676635.7421875,1.3420759381303142
PB20.13.13_Comb06Ch02,1715087.895282,1715087.890625,1.401803566608611
PB20.13.13_Comb06Ch03,1762237.553485,1762237.548828125,1.494515651568303
PB20.13.13_Comb06Ch04,1820449.833758,1820449.8291015625,1.4787212259507605
PB20.13.13_Comb06Ch05,1878433.232196,1878433.2275390625,1.4403821811537
PB20.13.13_Comb06Ch06,1932449.345477,1932449.3408203125,1.7642555015200438
PB20.13.13_Comb06Ch07,1976394.657977,1976394.6533203125,1.7104824475308387
PB20.13.13_Comb06Ch08,2047576.908953,2047576.904296875,1.7906375042994336
PB20.13.13_Comb06Ch09,2099304.203875,2099304.19921875,1.663421239472636
PB20.13.13_Comb06Ch10,2165145.87868,2165145.8740234375,1.2508958396771899
PB20.13.13_Comb06Ch11,2217483.525164,2217483.5205078125,1.7098451070004816
PB20.13.13_Comb06Ch12,2281646.733172,2281646.728515625,1.7101638786663116
PB20.13.13_Comb06Ch13,2339401.249774,2339401.2451171875,1.7495412322589303
PB20.13.13_Comb06Ch14,2412796.025164,2412796.0205078125,1.717027685043207
PB20.13.13_Comb06Ch15,2460632.328875,2460632.32421875,1.6232598855668339
PB20.13.13_Comb06Ch16,2523422.245868,2523422.2412109375,1.9399633852851494
PB20.13.13_Comb06Ch17,2608108.525164,2608108.5205078125,1.5076021675652969
PB20.13.13_Comb06Ch18,2660751.34743,2660751.3427734375,2.032850199485737
PB20.13.13_Comb06Ch19,2732620.243914,2732620.2392578125,1.8569689016776538
PB20.13.13_Comb06Ch20,2823791.508563,2823791.50390625,1.3856863735691016
PB20.13.13_Comb06Ch21,2885131.840594,2885131.8359375,1.4767188942982916
PB20.13.13_Comb06Ch22,2953338.627703,NaN,NaN
PB20.13.13_Comb06Ch23,3026809.697039,3026809.6923828125,1.7757381765254607
PB20.13.13_Comb06Ch24,3111267.0945,3111267.08984375,1.6106090858074664
PB20.13.13_Comb06Ch25,3188323.979266,3188323.974609375,1.5893731191933709
PB20.13.13_Comb06Ch26,3255996.708758,3255996.7041015625,1.6222809643907818
PB20.13.13_Comb06Ch27,3419494.633563,3419494.62890625,1.5616176375970507
PB20.13.13_Comb06Ch28,3528823.857196,3528823.8525390625,1.971726185914224
PB20.13.13_Comb06Ch29,3585739.140399,3585739.1357421875,1.9964916202294827
PB20.13.13_Comb06Ch30,3676300.053485,3676300.048828125,1.5736033416101403
PB20.13.13_Comb06Ch31,3775177.00661,3775177.001953125,1.952106177623177
PB20.13.13_Comb06Ch32,3864822.392352,3864822.3876953125,1.819886993989939
PB20.13.13_Comb06Ch33,3943176.274188,3943176.26953125,1.9714203528760483
PB20.13.13_Comb06Ch34,4060592.656024,4060592.6513671875,1.5728645152347565
PB20.13.13_Comb06Ch35,4132843.022235,4132843.017578125,1.6487286871096192
PB20.13.13_Comb06Ch36,4240417.485125,4240417.48046875,1.4878599205142777
PB20.13.13_Comb06Ch37,4322128.300555,4322128.2958984375,1.4657409015285556
PB20.13.13_Comb06Ch38,4442367.558368,4442367.5537109375,2.0855176820200487
PB20.13.13_Comb06Ch39,4452743.53493,4452743.5302734375,1.7117411684013466
PB20.13.28_Comb26Ch01,1649780.278094,1649780.2734375,1.4248014833664377
PB20.13.28_Comb26Ch02,1676330.571063,1676330.56640625,2.175298372214384
PB20.13.28_Comb26Ch03,1777038.578875,1777038.57421875,2.261263966740555
PB20.13.28_Comb26Ch04,1837539.677508,1837539.6728515625,1.4732726678327035
PB20.13.28_Comb26Ch05,1887130.741961,1887130.7373046875,1.9359169146541975
PB20.13.28_Comb26Ch06,1936111.454852,1936111.4501953125,1.6620039204198416
PB20.13.28_Comb26Ch07,1993942.265399,1993942.2607421875,1.9997772215477525
PB20.13.28_Comb26Ch08,2055511.479266,2055511.474609375,1.7291177487832676
PB20.13.28_Comb26Ch09,2114944.462664,2114944.4580078125,1.2319959267679248
PB20.13.28_Comb26Ch10,2181320.195086,2181320.1904296875,1.7205239834710728
PB20.13.28_Comb26Ch11,2236251.835711,2236251.8310546875,2.7904836334874994
PB20.13.28_Comb26Ch12,2288818.364032,2288818.359375,1.7015348423004313
PB20.13.28_Comb26Ch13,2354049.687274,2354049.6826171875,2.9001857837876677
PB20.13.28_Comb26Ch14,2469863.896258,2469863.8916015625,2.047296550549366
PB20.13.28_Comb26Ch15,2547378.544696,2547378.5400390625,1.439060829278313
PB20.13.28_Comb26Ch16,2601852.421649,2601852.4169921875,2.2227607258338944
PB20.13.28_Comb26Ch17,2673873.906024,2673873.9013671875,1.7711825288673864
PB20.13.28_Comb26Ch18,2751312.260516,2751312.255859375,1.2339944452819702
PB20.13.28_Comb26Ch19,2824020.390399,2824020.3857421875,1.5237359165176152
PB20.13.28_Comb26Ch20,2899093.632586,2899093.6279296875,1.8626118650541472
PB20.13.28_Comb26Ch21,2966766.362078,2966766.357421875,1.9472519348503552
PB20.13.28_Comb26Ch22,3051223.759539,3051223.7548828125,1.5515712393789318
PB20.13.28_Comb26Ch23,3189163.212664,3189163.2080078125,2.269433127919259
PB20.13.28_Comb26Ch24,3273773.198016,3273773.193359375,1.5381277033265301
PB20.13.28_Comb26Ch25,3352508.549578,3352508.544921875,2.0946777172901614
PB20.13.28_Comb26Ch26,3606414.799578,3606414.794921875,1.441634916439482
PB20.13.28_Comb26Ch27,3786773.686297,3786773.681640625,1.899761961206975
PB20.13.28_Comb26Ch28,3865432.743914,3865432.7392578125,1.7554491320148868
PB20.13.28_Comb26Ch29,4057312.016375,4057312.01171875,1.8625480515958415
PB20.13.28_Comb26Ch30,4159622.197039,4159622.1923828125,1.3878391029341541
PB20.13.28_Comb26Ch31,4245834.355243,4245834.3505859375,1.6813442700834667
PB20.13.28_Comb26Ch32,4358596.806414,4358596.8017578125,2.0612395716244682
PB20.13.12_Comb08Ch01,1637344.365008,1637344.3603515625,2.1057385290018846
PB20.13.12_Comb08Ch02,1682052.616961,1682052.6123046875,1.5789517434780869
PB20.13.12_Comb08Ch03,1735305.790789,1735305.7861328125,1.4693766916460045
PB20.13.12_Comb08Ch04,1784133.915789,1784133.9111328125,1.447111823487417
PB20.13.12_Comb08Ch05,1827697.758563,1827697.75390625,2.149792706852171
PB20.13.12_Comb08Ch06,1888351.445086,1888351.4404296875,1.5958825466778241
PB20.13.12_Comb08Ch07,1945114.140399,1945114.1357421875,1.5820865018695238
PB20.13.12_Comb08Ch08,1999053.959735,1999053.955078125,1.6678801393131346
PB20.13.12_Comb08Ch09,2052536.015399,2052536.0107421875,1.636308441760872
PB20.13.12_Comb08Ch10,2106323.246844,2106323.2421875,1.2120115960721423
PB20.13.12_Comb08Ch11,2167510.990985,2167510.986328125,2.189994811055363
PB20.13.12_Comb08Ch12,2227935.795672,2227935.791015625,1.7374793437040728
PB20.13.12_Comb08Ch13,2299423.22243,2299423.2177734375,1.6281688030118215
PB20.13.12_Comb08Ch14,2347564.701922,2347564.697265625,1.681398499199225
PB20.13.12_Comb08Ch15,2425384.526141,2425384.521484375,1.8985477010873106
PB20.13.12_Comb08Ch16,2485351.567157,2485351.5625,1.6189550339222887
PB20.13.12_Comb08Ch17,2552795.414813,2552795.41015625,1.4291892526737702
PB20.13.12_Comb08Ch18,2627716.06911,2627716.064453125,1.6900650206329433
PB20.13.12_Comb08Ch19,2684783.940203,2684783.935546875,1.731546735462409
PB20.13.12_Comb08Ch20,2759017.948993,2759017.9443359375,1.2794402057580032
PB20.13.12_Comb08Ch21,2823410.038836,2823410.0341796875,2.320243883994739
PB20.13.12_Comb08Ch22,2896881.108172,2896881.103515625,1.7927219381449462
PB20.13.12_Comb08Ch23,2975234.990008,2975234.9853515625,1.5376568282986016
PB20.13.12_Comb08Ch24,3038711.552508,3038711.5478515625,1.465457996291835
