Name,Nominal Frequency,Actual Frequency,Resistance
PB20.13.31_Comb13Ch36,4365310.673602,4365310.6689453125,2.1518259242976048
PB20.13.13_Comb12Ch01,1649856.572039,1649856.5673828125,1.3363123950087326
PB20.13.13_Comb12Ch02,1685867.314227,1685867.3095703125,1.3709275275016182
PB20.13.13_Comb12Ch03,1732254.032977,1732254.0283203125,1.2617338900239343
PB20.13.13_Comb12Ch04,1781692.509539,1781692.5048828125,1.3291140750839612
PB20.13.13_Comb12Ch05,1834945.683368,1834945.6787109375,1.4666960000032174
PB20.13.13_Comb12Ch06,1902847.294696,1902847.2900390625,1.7547340689910882
PB20.13.13_Comb12Ch07,1944427.494891,1944427.490234375,1.5130518649420712
PB20.13.13_Comb12Ch08,2002716.06911,2002716.064453125,1.5799608884681309
PB20.13.13_Comb12Ch09,2106094.365008,2106094.3603515625,1.0722944703397275
PB20.13.13_Comb12Ch10,2181854.252703,2181854.248046875,1.5431910091326497
PB20.13.13_Comb12Ch11,2244415.28786,2244415.283203125,1.7266448240659245
PB20.13.13_Comb12Ch12,2298736.576922,2298736.572265625,1.62707715045073
PB20.13.13_Comb12Ch13,2355957.035907,2355957.03125,1.6079012392611916
PB20.13.13_Comb12Ch14,2420730.595477,2420730.5908203125,1.3759797544317673
PB20.13.13_Comb12Ch15,2486419.682391,2486419.677734375,1.5836219346536073
PB20.13.13_Comb12Ch16,2564620.976336,2564620.9716796875,1.698313185766732
PB20.13.13_Comb12Ch17,2613296.513446,2613296.5087890625,1.5860808563884496
PB20.13.13_Comb12Ch18,2690048.22243,2690048.2177734375,1.6275734777136024
PB20.13.13_Comb12Ch19,2757110.60036,2757110.595703125,1.1506274501913767
PB20.13.13_Comb12Ch20,2842483.525164,2842483.5205078125,1.613247837882644
PB20.13.13_Comb12Ch21,2911529.545672,2911529.541015625,1.748765886478398
PB20.13.13_Comb12Ch22,2984924.321063,2984924.31640625,1.611021866887547
PB20.13.13_Comb12Ch23,3058853.154071,3058853.1494140625,1.7968953755983164
PB20.13.13_Comb12Ch24,3130874.638446,3130874.6337890625,1.3665658836762165
PB20.13.13_Comb12Ch25,3292770.390399,3292770.3857421875,1.4586985259969645
PB20.13.13_Comb12Ch26,3371658.329852,3371658.3251953125,1.404696134424631
PB20.13.13_Comb12Ch27,3465499.882586,3465499.8779296875,2.040358292167116
PB20.13.13_Comb12Ch28,3526916.508563,3526916.50390625,1.5687629736946074
PB20.13.13_Comb12Ch29,3629074.101336,3629074.0966796875,1.349439667087401
PB20.13.13_Comb12Ch30,3722457.890399,3722457.8857421875,1.9341749618251907
PB20.13.13_Comb12Ch31,3815002.446063,3815002.44140625,2.0060010781734823
PB20.13.13_Comb12Ch32,3886184.697039,3886184.6923828125,1.5012414963541558
PB20.13.13_Comb12Ch33,3981018.071063,3981018.06640625,1.396826809988272
PB20.13.13_Comb12Ch34,4066085.820086,4066085.8154296875,1.2721561109440724
PB20.13.13_Comb12Ch35,4185791.020282,4185791.015625,1.6288049193510854
PB20.13.13_Comb12Ch36,4264984.135516,4264984.130859375,1.1778755849247267
PB20.13.13_Comb12Ch37,4370727.543719,4370727.5390625,1.7883647185450848
PB20.13.13_Comb12Ch38,4377899.174578,4377899.169921875,1.474983994159283
PB20.13.11_Comb18Ch01,1645507.817157,1645507.8125,1.1935482497172984
PB20.13.11_Comb18Ch02,1704635.624774,1704635.6201171875,1.1875495587997544
PB20.13.11_Comb18Ch03,1742706.303485,1742706.298828125,1.2681047886542227
PB20.13.11_Comb18Ch04,1795272.831805,1795272.8271484375,1.2400429217047007
PB20.13.11_Comb18Ch05,1836395.268328,1836395.263671875,1.2431789370085544
PB20.13.11_Comb18Ch06,1903762.822039,1903762.8173828125,1.4811201831747756
PB20.13.11_Comb18Ch07,1970367.436297,1970367.431640625,1.4690255700293176
PB20.13.11_Comb18Ch08,2007369.999774,2007369.9951171875,1.4436848889218112
PB20.13.11_Comb18Ch09,2056427.00661,2056427.001953125,1.4541663224019121
PB20.13.11_Comb18Ch10,2106933.598407,2106933.59375,1.0594394897313901
PB20.13.11_Comb18Ch11,2169036.869891,2169036.865234375,1.4898421419047625
PB20.13.11_Comb18Ch12,2238998.417743,2238998.4130859375,1.4606056149201394
PB20.13.11_Comb18Ch13,2330093.388446,2330093.3837890625,1.4121789082995995
PB20.13.11_Comb18Ch14,2352294.926532,2352294.921875,1.5351538973205348
PB20.13.11_Comb18Ch15,2451553.349383,2451553.3447265625,1.2545991578753588
PB20.13.11_Comb18Ch16,2497863.774188,2497863.76953125,1.5254064161549108
PB20.13.11_Comb18Ch17,2583312.992938,2583312.98828125,1.2268049607156484
PB20.13.11_Comb18Ch18,2641677.861102,2641677.8564453125,1.4962058451948423
PB20.13.11_Comb18Ch19,2687149.052508,2687149.0478515625,1.4900157116103498
PB20.13.11_Comb18Ch20,2769775.395282,2769775.390625,1.0435259645932238
PB20.13.11_Comb18Ch21,2845993.046649,2845993.0419921875,1.2184870009173707
PB20.13.11_Comb18Ch22,2903518.681414,2903518.6767578125,1.5448893691222034
PB20.13.11_Comb18Ch23,3002548.22243,3002548.2177734375,1.4553742088883215
PB20.13.11_Comb18Ch24,3062133.793719,3062133.7890625,1.2873974374037311
PB20.13.11_Comb18Ch25,3174819.950946,3174819.9462890625,1.1995979992344374
PB20.13.11_Comb18Ch26,3218231.205828,3218231.201171875,1.2542456603429015
PB20.13.11_Comb18Ch27,3296127.323993,3296127.3193359375,1.2034984128149195
PB20.13.11_Comb18Ch28,3387527.470477,3387527.4658203125,1.16891810589513
PB20.13.11_Comb18Ch29,3482437.138446,3482437.1337890625,1.5772353378456276
PB20.13.11_Comb18Ch30,3568038.945086,3568038.9404296875,1.5020240244803615
PB20.13.11_Comb18Ch31,3623123.173602,3623123.1689453125,1.217040338504121
PB20.13.11_Comb18Ch32,3717956.547625,3717956.54296875,1.5846613022859337
PB20.13.11_Comb18Ch33,3838424.687274,3838424.6826171875,1.5418154403955973
PB20.13.11_Comb18Ch34,3924560.551532,3924560.546875,1.4905243069702998
PB20.13.11_Comb18Ch35,4012451.176532,4012451.171875,1.1674711493609973
PB20.13.11_Comb18Ch36,4098052.983172,4098052.978515625,1.201660418530058
PB20.13.11_Comb18Ch37,4197311.406024,4197311.4013671875,1.1381353368949736
PB20.13.11_Comb18Ch38,4305877.690203,4305877.685546875,1.085050291962594
PB20.13.11_Comb18Ch39,4372406.010516,4372406.005859375,1.6701164421157884
PB20.13.11_Comb18Ch40,4412765.507586,4412765.5029296875,1.5605721424720824
PB20.13.12_Comb07Ch01,1637878.422625,1637878.41796875,1.383177734575783
PB20.13.12_Comb07Ch02,1692657.47536,1692657.470703125,1.279364855795188
PB20.13.12_Comb07Ch03,1706085.209735,1706085.205078125,2.0343493709827207
PB20.13.12_Comb07Ch04,1765670.781024,1765670.7763671875,1.4493392337564068
PB20.13.12_Comb07Ch05,1826477.055438,NaN,NaN
PB20.13.12_Comb07Ch06,1893310.551532,1893310.546875,1.7894692319044196
PB20.13.12_Comb07Ch07,1945800.785907,1945800.78125,1.847399913869265
PB20.13.12_Comb07Ch08,1984405.522235,1984405.517578125,1.993896859825903
PB20.13.12_Comb07Ch09,2038269.047625,NaN,NaN
PB20.13.12_Comb07Ch10,2149276.738055,2149276.7333984375,1.8423627827714883
PB20.13.12_Comb07Ch11,2223892.216571,NaN,NaN
PB20.13.12_Comb07Ch12,2309417.729266,2309417.724609375,2.1276460693486974
PB20.13.12_Comb07Ch13,2331237.797625,2331237.79296875,1.904034596216112
PB20.13.12_Comb07Ch14,2409439.091571,2409439.0869140625,1.5988317110251304
PB20.13.12_Comb07Ch15,2571258.549578,2571258.544921875,1.1808635242304737
PB20.13.12_Comb07Ch16,2575759.892352,2575759.8876953125,1.828597236836541
PB20.13.12_Comb07Ch17,2732772.831805,2732772.8271484375,1.190456804810275
PB20.13.12_Comb07Ch18,2822952.275164,2822952.2705078125,1.8312401913170928
PB20.13.12_Comb07Ch19,2972564.701922,2972564.697265625,1.696015000786385
PB20.13.12_Comb07Ch20,3049621.586688,3049621.58203125,1.862302454059229
PB20.13.12_Comb07Ch21,3131942.75368,3131942.7490234375,1.3634643389300094
PB20.13.12_Comb07Ch22,3137359.623797,3137359.619140625,1.3680011859064272
PB20.13.12_Comb07Ch23,3253173.832782,3253173.828125,1.5722653325675124
PB20.13.12_Comb07Ch24,3459167.485125,3459167.48046875,2.6495962893512126
PB20.13.12_Comb07Ch25,3506317.143328,3506317.138671875,1.9898746265896057
PB20.13.12_Comb07Ch26,3554306.03493,3554306.0302734375,1.5981546915140943
PB20.13.12_Comb07Ch27,3815383.915789,3815383.9111328125,1.8504770925374703
PB20.13.12_Comb07Ch28,3976974.491961,NaN,NaN
PB20.13.12_Comb07Ch29,4020843.510516,4020843.505859375,1.3115745414237205
PB20.13.12_Comb07Ch30,4160537.724383,4160537.7197265625,1.666735842683543
PB20.13.12_Comb07Ch31,4253005.986102,4253005.9814453125,1.2826043678563857
PB20.13.12_Comb07Ch32,4343566.899188,4343566.89453125,2.6946141331298046
PB20.13.12_Comb07Ch33,4352493.290789,4352493.2861328125,1.8091687702569956
PB20.13.31_Comb20Ch01,1648712.16286,1648712.158203125,1.223769765605189
PB20.13.31_Comb20Ch02,1674575.810321,1674575.8056640625,1.2781781065981408
PB20.13.31_Comb20Ch03,1721191.410907,1721191.40625,1.2579426415354777
PB20.13.31_Comb20Ch04,1776504.521258,1776504.5166015625,1.2669071375193846
PB20.13.31_Comb20Ch05,1834945.683368,1834945.6787109375,1.2538875614893474
PB20.13.31_Comb20Ch06,1885299.687274,1885299.6826171875,1.508659068759825
PB20.13.31_Comb20Ch07,1992645.268328,1992645.263671875,1.4447044908955515
PB20.13.31_Comb20Ch08,2052993.779071,2052993.7744140625,1.4955211971015072
PB20.13.31_Comb20Ch09,2112579.35036,2112579.345703125,1.095695136861189
PB20.13.31_Comb20Ch10,2177658.085711,2177658.0810546875,1.4959638819829584
PB20.13.31_Comb20Ch11,2234191.899188,2234191.89453125,1.5069086683239477
PB20.13.31_Comb20Ch12,2286300.663836,2286300.6591796875,1.5085789265344933
PB20.13.31_Comb20Ch13,2350158.696063,2350158.69140625,1.4897771912304365
PB20.13.31_Comb20Ch14,2410354.618914,2410354.6142578125,1.317878064304278
PB20.13.31_Comb20Ch15,2468948.368914,2468948.3642578125,1.5703832550062422
PB20.13.31_Comb20Ch16,2544708.25661,2544708.251953125,1.2953026436479111
PB20.13.31_Comb20Ch17,2599868.779071,2599868.7744140625,1.5783270987579168
PB20.13.31_Comb20Ch18,2672653.202899,2672653.1982421875,1.6701890122498761
PB20.13.31_Comb20Ch19,2749557.499774,2749557.4951171875,1.1596608355307094
PB20.13.31_Comb20Ch20,2823410.038836,2823410.0341796875,1.3394033081024248
PB20.13.31_Comb20Ch21,2898483.281024,2898483.2763671875,1.6615047830969405
PB20.13.31_Comb20Ch22,2965850.834735,2965850.830078125,1.5860644165228084
PB20.13.31_Comb20Ch23,3049316.410907,3049316.40625,1.3656922548654258
PB20.13.31_Comb20Ch24,3119125.370868,3119125.3662109375,1.285253379305796
PB20.13.31_Comb20Ch25,3187332.157977,3187332.1533203125,1.3294922428698108
PB20.13.31_Comb20Ch26,3276519.780047,3276519.775390625,1.3642255691571221
PB20.13.31_Comb20Ch27,3350296.025164,3350296.0205078125,1.355597852774372
PB20.13.31_Comb20Ch28,3441314.701922,3441314.697265625,1.6465487760530926
PB20.13.31_Comb20Ch29,3518676.762469,3518676.7578125,1.6495320212403777
PB20.13.31_Comb20Ch30,3606033.329852,3606033.3251953125,1.3508992762082572
PB20.13.31_Comb20Ch31,3703689.579852,3703689.5751953125,1.7517730963043032
PB20.13.31_Comb20Ch32,3785705.571063,3785705.56640625,1.6717856058249951
PB20.13.31_Comb20Ch33,3864059.452899,3864059.4482421875,1.6724402788188806
PB20.13.31_Comb20Ch34,3962860.112078,3962860.107421875,1.28726635735778
PB20.13.31_Comb20Ch35,4056396.489032,4056396.484375,1.3127147728294206
PB20.13.31_Comb20Ch36,4162445.073016,4162445.068359375,1.3383034395145996
PB20.13.31_Comb20Ch37,4243927.00661,4243927.001953125,1.2950034379715738
PB20.13.31_Comb20Ch38,4357986.454852,4357986.4501953125,1.8041604475629038
PB20.13.11_Comb20Ch01,1702346.806414,1702346.8017578125,1.2157824990989003
PB20.13.11_Comb20Ch02,1726379.399188,NaN,NaN
PB20.13.11_Comb20Ch03,1781921.391375,1781921.38671875,1.3467844012890002
PB20.13.11_Comb20Ch04,1849823.002703,1849822.998046875,1.2740676311481713
PB20.13.11_Comb20Ch05,1910095.2195,1910095.21484375,1.5034470982783383
PB20.13.11_Comb20Ch06,2003936.772235,2003936.767578125,1.5220440798179673
PB20.13.11_Comb20Ch07,2063598.637469,2063598.6328125,1.5101971458954784
PB20.13.11_Comb20Ch08,2118835.453875,2118835.44921875,1.0792515699581884
PB20.13.11_Comb20Ch09,2179260.258563,2179260.25390625,1.5018675490628155
PB20.13.11_Comb20Ch10,2249069.218524,2249069.2138671875,1.4874428908864703
PB20.13.11_Comb20Ch11,2360458.37868,2360458.3740234375,1.5086271129384057
PB20.13.11_Comb20Ch12,2429580.693133,2429580.6884765625,1.3111268958764901
PB20.13.11_Comb20Ch13,2479476.933368,2479476.9287109375,1.6445987739824801
PB20.13.11_Comb20Ch14,2588119.511493,2588119.5068359375,1.140054824030444
PB20.13.11_Comb20Ch15,2602996.830828,2602996.826171875,1.8131151728073251
PB20.13.11_Comb20Ch16,2674713.139422,2674713.134765625,1.6399424978513506
PB20.13.11_Comb20Ch17,2758331.303485,2758331.298828125,1.1370750627385844
PB20.13.11_Comb20Ch18,2908859.257586,2908859.2529296875,1.6412063710665818
PB20.13.11_Comb20Ch19,2999725.346453,2999725.341796875,1.556062404541476
PB20.13.11_Comb20Ch20,3083343.510516,3083343.505859375,1.3036187481048869
PB20.13.11_Comb20Ch21,3150558.476336,3150558.4716796875,1.277293414082218
PB20.13.11_Comb20Ch22,3178558.354266,3178558.349609375,1.4280475204155132
PB20.13.11_Comb20Ch23,3291854.863055,3291854.8583984375,1.3193613329212046
PB20.13.11_Comb20Ch24,3359222.416766,3359222.412109375,1.332886342421301
PB20.13.11_Comb20Ch25,3485641.484149,3485641.4794921875,1.6024768417088797
PB20.13.11_Comb20Ch26,3531799.321063,3531799.31640625,1.7150007290135516
PB20.13.11_Comb20Ch27,3604202.275164,3604202.2705078125,1.3233128176719748
PB20.13.11_Comb20Ch28,3726119.999774,3726119.9951171875,1.699965337063505
PB20.13.11_Comb20Ch29,3842849.736102,3842849.7314453125,1.6108362666134504
PB20.13.11_Comb20Ch30,4003982.548602,4003982.5439453125,1.2556543503476743
PB20.13.11_Comb20Ch31,4060592.656024,4060592.6513671875,1.7340437709608216
PB20.13.11_Comb20Ch32,4203491.215594,4203491.2109375,1.1830133197309847
PB20.13.11_Comb20Ch33,4286575.322039,4286575.3173828125,1.240380748050146
PB20.13.11_Comb20Ch34,4381484.990008,4381484.9853515625,1.8000345858308147
PB20.13.11_Comb20Ch35,4390792.851336,4390792.8466796875,1.56213342039728
PB20.13.31_Comb01Ch01,1647109.990008,1647109.9853515625,1.2978370685074527
PB20.13.31_Comb01Ch02,1690368.657,1690368.65234375,1.3664156731998103
PB20.13.31_Comb01Ch03,1749572.758563,1749572.75390625,1.329095680885801
PB20.13.31_Comb01Ch04,1807403.56911,1807403.564453125,1.3234664996385848
PB20.13.31_Comb01Ch05,1898956.303485,1898956.298828125,1.5357765276039899
PB20.13.31_Comb01Ch06,1963958.744891,1963958.740234375,1.5718090595844392
PB20.13.31_Comb01Ch07,2020950.322039,2020950.3173828125,1.4933608100686449
PB20.13.31_Comb01Ch08,2087249.760516,2087249.755859375,1.0950142606443205
PB20.13.31_Comb01Ch09,2200622.56325,2200622.55859375,1.4619271852732996
PB20.13.31_Comb01Ch10,2248687.748797,2248687.744140625,1.6150076041370065
PB20.13.31_Comb01Ch11,2322006.230243,2322006.2255859375,1.4582370142750936
PB20.13.31_Comb01Ch12,2366027.836688,2366027.83203125,1.3928007727140965
PB20.13.31_Comb01Ch13,2421569.828875,2421569.82421875,1.5673644884346545
PB20.13.31_Comb01Ch14,2508010.868914,2508010.8642578125,1.3791061649964929
PB20.13.31_Comb01Ch15,2550964.360125,2550964.35546875,1.7193172483368624
PB20.13.31_Comb01Ch16,2715606.69411,2715606.689453125,1.1480860530037844
PB20.13.31_Comb01Ch17,2910766.606219,2910766.6015625,1.596840136273669
PB20.13.31_Comb01Ch18,3002319.340594,3002319.3359375,1.380921985278683
PB20.13.31_Comb01Ch19,3064193.730243,3064193.7255859375,1.3578098058288401
PB20.13.31_Comb01Ch20,3123931.889422,3123931.884765625,1.3643476184249321
PB20.13.31_Comb01Ch21,3288421.635516,3288421.630859375,1.3134804410001704
PB20.13.31_Comb01Ch22,3391952.519305,3391952.5146484375,1.7810550096070972
PB20.13.31_Comb01Ch23,3454513.554461,3454513.5498046875,1.7389794336809568
PB20.13.31_Comb01Ch24,3790969.853289,3790969.8486328125,1.6524325827113542
PB20.13.31_Comb01Ch25,3904266.362078,3904266.357421875,1.3814002093592261
PB20.13.31_Comb01Ch26,3984451.298602,3984451.2939453125,1.3372092374415088
PB20.13.31_Comb01Ch27,4169616.703875,4169616.69921875,1.314516089065889
PB20.13.31_Comb01Ch28,4285354.618914,4285354.6142578125,1.7769930465048496
PB20.13.10_Comb25Ch01,1645050.053485,1645050.048828125,1.2933795835473314
PB20.13.10_Comb25Ch02,1691436.772235,1691436.767578125,1.2979234681037748
PB20.13.10_Comb25Ch03,1749496.464618,1749496.4599609375,1.3062364945086773
PB20.13.10_Comb25Ch04,1797637.94411,1797637.939453125,1.3666156108187584
PB20.13.10_Comb25Ch05,1896743.779071,1896743.7744140625,1.5254453277452447
PB20.13.10_Comb25Ch06,1957702.641375,1957702.63671875,1.5861982830937127
PB20.13.10_Comb25Ch07,2010650.639422,2010650.634765625,1.6566414746353113
PB20.13.10_Comb25Ch08,2063140.873797,2063140.869140625,1.5198339793736506
PB20.13.10_Comb25Ch09,2117080.693133,2117080.6884765625,1.0281235204871604
PB20.13.10_Comb25Ch10,2178878.788836,2178878.7841796875,1.56340141017579
PB20.13.10_Comb25Ch11,2237091.06911,2237091.064453125,1.5450265692280747
PB20.13.10_Comb25Ch12,2310333.25661,2310333.251953125,1.5440176915575128
PB20.13.10_Comb25Ch13,2359924.321063,2359924.31640625,1.5750381615263136
PB20.13.10_Comb25Ch14,2442855.839618,2442855.8349609375,1.3175165775526396
PB20.13.10_Comb25Ch15,2502975.468524,2502975.4638671875,1.5843630420048087
PB20.13.10_Comb25Ch16,2563934.330828,2563934.326171875,1.3563936027981776
PB20.13.10_Comb25Ch17,2648849.491961,2648849.4873046875,1.6142794289027091
PB20.13.10_Comb25Ch18,2699966.435321,2699966.4306640625,1.5950022251494087
PB20.13.10_Comb25Ch19,2775878.910907,2775878.90625,1.0395404788204239
PB20.13.10_Comb25Ch20,2838287.358172,2838287.353515625,1.3611634723135309
PB20.13.10_Comb25Ch21,2912750.248797,2912750.244140625,1.6658580328928452
PB20.13.10_Comb25Ch22,2992172.245868,2992172.2412109375,1.5461856270746264
PB20.13.10_Comb25Ch23,3049240.116961,3049240.1123046875,1.3647929564455468
PB20.13.10_Comb25Ch24,3153381.352313,3153381.34765625,1.2962216657853387
PB20.13.10_Comb25Ch25,3239822.392352,3239822.3876953125,1.3017627712865156
PB20.13.10_Comb25Ch26,3302459.721453,3302459.716796875,1.3375204194801409
PB20.13.10_Comb25Ch27,3399581.913836,NaN,NaN
PB20.13.10_Comb25Ch28,3465957.646258,3465957.6416015625,1.786201043144213
PB20.13.10_Comb25Ch29,3561706.547625,3561706.54296875,1.7626221618981752
PB20.13.10_Comb25Ch30,3641662.602313,3641662.59765625,1.2726779439798157
PB20.13.10_Comb25Ch31,3724365.239032,3724365.234375,1.7874844043112528
PB20.13.10_Comb25Ch32,3815460.209735,3815460.205078125,1.667796797473221
PB20.13.10_Comb25Ch33,3926620.488055,3926620.4833984375,1.6682873170795722
PB20.13.10_Comb25Ch34,4109191.899188,4109191.89453125,1.2571532711618563
PB20.13.10_Comb25Ch35,4190292.363055,4190292.3583984375,1.2533253198351548
PB20.13.10_Comb25Ch36,4289932.255633,4289932.2509765625,1.2030127624783407
PB20.13.10_Comb25Ch37,4366226.200946,4366226.1962890625,1.8091233280726868
PB20.13.10_Comb25Ch38,4401702.885516,4401702.880859375,1.6200058978051093
PB20.13.15_Comb25Ch01,1646499.638446,1646499.6337890625,1.4612550053414453
PB20.13.15_Comb25Ch02,1698226.933368,1698226.9287109375,1.4372460780992242
PB20.13.15_Comb25Ch03,1753158.573993,1753158.5693359375,1.4940801048178842
PB20.13.15_Comb25Ch04,1796417.240985,1796417.236328125,1.4512966595180692
PB20.13.15_Comb25Ch05,1851959.233172,1851959.228515625,1.7172915215780291
PB20.13.15_Comb25Ch06,1903762.822039,NaN,NaN
PB20.13.15_Comb25Ch07,1964950.56618,1964950.5615234375,1.7434162516259226
PB20.13.15_Comb25Ch08,2014617.924578,2014617.919921875,1.596637933435709
PB20.13.15_Comb25Ch09,2073516.85036,2073516.845703125,1.0390672770000837
PB20.13.15_Comb25Ch10,2129364.018328,2129364.013671875,1.674809559523333
PB20.13.15_Comb25Ch11,2187500.004657,2187500.0,1.7115733873514933
PB20.13.15_Comb25Ch12,2253952.031024,2253952.0263671875,1.6029266280230494
PB20.13.15_Comb25Ch13,2310485.8445,2310485.83984375,1.728131996223577
PB20.13.15_Comb25Ch14,2376708.989032,2376708.984375,1.4750649478357607
PB20.13.15_Comb25Ch15,2429275.517352,2429275.5126953125,1.73570782054473
PB20.13.15_Comb25Ch16,2501297.001727,2501296.9970703125,1.5127828028539327
PB20.13.15_Comb25Ch17,2574996.952899,2574996.9482421875,1.7821872211507388
PB20.13.15_Comb25Ch18,2630004.887469,2630004.8828125,1.6243234455230298
PB20.13.15_Comb25Ch19,2713088.993914,2713088.9892578125,1.081992886785873
PB20.13.15_Comb25Ch20,2769088.749774,2769088.7451171875,1.5139111670258065
PB20.13.15_Comb25Ch21,2913742.070086,2913742.0654296875,1.6627663126084078
PB20.13.15_Comb25Ch22,2985763.554461,2985763.5498046875,1.5099323833783507
PB20.13.15_Comb25Ch23,3074264.531024,3074264.5263671875,1.4114495183329046
PB20.13.15_Comb25Ch24,3153991.703875,3153991.69921875,1.5161897535669175
PB20.13.15_Comb25Ch25,3216094.97536,3216094.970703125,1.4866641143497867
