Name,Nominal Frequency,Actual Frequency,Resistance
PB20.13.31_Comb15Ch27,3214950.56618,3214950.5615234375,1.7102501110446824
PB20.13.31_Comb15Ch28,3288574.223407,3288574.21875,1.6449153520234159
PB20.13.31_Comb15Ch29,3384552.00661,3384552.001953125,2.0019418137006055
PB20.13.31_Comb15Ch30,3539886.479266,3539886.474609375,1.6962064183339476
PB20.13.31_Comb15Ch31,3639144.902118,3639144.8974609375,1.9747824718601208
PB20.13.31_Comb15Ch32,3721694.950946,3721694.9462890625,1.9183738846510756
PB20.13.31_Comb15Ch33,3793106.083758,3793106.0791015625,2.0673940530067973
PB20.13.31_Comb15Ch34,3900451.664813,3900451.66015625,1.6338452007296715
PB20.13.31_Comb15Ch35,3980636.601336,3980636.5966796875,1.864006173679207
PB20.13.31_Comb15Ch36,4091491.703875,4091491.69921875,1.5771446271436516
PB20.13.31_Comb15Ch37,4170455.937274,4170455.9326171875,1.528444830566771
PB20.13.31_Comb15Ch38,4281082.157977,4281082.1533203125,2.0374196856479694
PB20.13.31_Comb12Ch01,1650238.041766,1650238.037109375,1.2158998736407083
PB20.13.31_Comb12Ch02,1690139.775164,1690139.7705078125,1.263705055024289
PB20.13.31_Comb12Ch03,1730880.741961,1730880.7373046875,1.273326705505647
PB20.13.31_Comb12Ch04,1794662.480243,1794662.4755859375,1.2847788729591312
PB20.13.31_Comb12Ch05,1850204.47243,1850204.4677734375,1.2468204065041653
PB20.13.31_Comb12Ch06,1894149.78493,1894149.7802734375,1.4831184804062394
PB20.13.31_Comb12Ch07,1953582.768328,1953582.763671875,1.4752504685963561
PB20.13.31_Comb12Ch08,2013397.221453,2013397.216796875,1.469000791123716
PB20.13.31_Comb12Ch09,2057800.297625,2057800.29296875,1.4767015974224493
PB20.13.31_Comb12Ch10,2135849.00368,2135848.9990234375,1.832497358018923
PB20.13.31_Comb12Ch11,2177810.673602,NaN,NaN
PB20.13.31_Comb12Ch12,2240142.826922,2240142.822265625,1.497889841341776
PB20.13.31_Comb12Ch13,2310333.25661,2310333.251953125,1.4642250399054857
PB20.13.31_Comb12Ch14,2372970.585711,2372970.5810546875,1.4855706511444962
PB20.13.31_Comb12Ch15,2432708.744891,2432708.740234375,1.3134798220138648
PB20.13.31_Comb12Ch16,2478485.112078,2478485.107421875,1.5769175823869084
PB20.13.31_Comb12Ch17,2565460.209735,2565460.205078125,1.281956114032232
PB20.13.31_Comb12Ch18,2678604.130633,2678604.1259765625,1.5238102528977866
PB20.13.31_Comb12Ch19,2780380.25368,2780380.2490234375,1.1197126395349073
PB20.13.31_Comb12Ch20,2833709.721453,2833709.716796875,1.2723515913907104
PB20.13.31_Comb12Ch21,2904968.266375,2904968.26171875,1.5713894189757633
PB20.13.31_Comb12Ch22,2985610.966571,2985610.9619140625,1.5015182200634714
PB20.13.31_Comb12Ch23,3063507.084735,3063507.080078125,1.2721380225337515
PB20.13.31_Comb12Ch24,3150253.300555,3150253.2958984375,1.2829170131649863
PB20.13.31_Comb12Ch25,3198165.898211,3198165.8935546875,1.3218918825759336
PB20.13.31_Comb12Ch26,3285446.171649,3285446.1669921875,1.2563865626000683
PB20.13.31_Comb12Ch27,3361740.116961,3361740.1123046875,1.2493714461918246
PB20.13.31_Comb12Ch28,3467788.700946,3467788.6962890625,1.5850829886721305
PB20.13.31_Comb12Ch29,3547286.991961,3547286.9873046875,1.548730275266413
PB20.13.31_Comb12Ch30,3608932.499774,3608932.4951171875,1.2473119614997699
PB20.13.31_Comb12Ch31,3715896.611102,3715896.6064453125,1.5924572093082856
PB20.13.31_Comb12Ch32,3813629.155047,3813629.150390625,1.5349952174303356
PB20.13.31_Comb12Ch33,3887557.988055,3887557.9833984375,1.5303875517934318
PB20.13.31_Comb12Ch34,4001312.260516,4001312.255859375,1.25356017285804
PB20.13.31_Comb12Ch35,4081573.490985,4081573.486328125,1.3239329038905356
PB20.13.31_Comb12Ch36,4181900.029071,4181900.0244140625,1.2198537729629362
PB20.13.31_Comb12Ch37,4272079.47243,4272079.4677734375,1.1966425783107444
PB20.13.31_Comb12Ch38,4398956.303485,4398956.298828125,1.617860751896212
PB20.13.13_Comb03Ch01,1717300.419696,1717300.4150390625,1.5502608924861654
PB20.13.13_Comb03Ch02,1752243.046649,1752243.0419921875,1.5934808616212073
PB20.13.13_Comb03Ch03,1780395.512469,1780395.5078125,1.4338718522070124
PB20.13.13_Comb03Ch04,1805801.396258,1805801.3916015625,1.5318583646197266
PB20.13.13_Comb03Ch05,1852264.408953,1852264.404296875,1.4568198332764326
PB20.13.13_Comb03Ch06,1916122.44118,1916122.4365234375,1.6885555173648736
PB20.13.13_Comb03Ch07,1982345.585711,1982345.5810546875,1.8640826368966112
PB20.13.13_Comb03Ch08,2023773.198016,2023773.193359375,1.913927346160719
PB20.13.13_Comb03Ch09,2073440.556414,2073440.5517578125,1.879491954839889
PB20.13.13_Comb03Ch10,2126541.142352,2126541.1376953125,1.2463613182567506
PB20.13.13_Comb03Ch11,2185287.480243,2185287.4755859375,1.8162265271551084
PB20.13.13_Comb03Ch12,2250671.391375,2250671.38671875,1.9997252298755284
PB20.13.13_Comb03Ch13,2344207.768328,2344207.763671875,1.8950580719238437
PB20.13.13_Comb03Ch14,2369766.240008,2369766.2353515625,1.7336344866359248
PB20.13.13_Comb03Ch15,2460708.622821,2460708.6181640625,1.7501116207231167
PB20.13.13_Comb03Ch16,2525634.770282,NaN,NaN
PB20.13.13_Comb03Ch17,2597122.197039,2597122.1923828125,1.4555104815290845
PB20.13.13_Comb03Ch18,2650451.664813,2650451.66015625,2.18079081680399
PB20.13.13_Comb03Ch19,2724304.203875,2724304.19921875,2.1786378167248754
PB20.13.13_Comb03Ch20,2788162.236102,2788162.2314453125,1.4449082211666369
PB20.13.13_Comb03Ch21,2861709.599383,2861709.5947265625,1.5556427183030292
PB20.13.13_Comb03Ch22,2938232.426532,2938232.421875,2.4517146870597215
PB20.13.13_Comb03Ch23,3029708.866961,3029708.8623046875,1.9032043090824453
PB20.13.13_Comb03Ch24,3076324.467547,3076324.462890625,1.5799305510224175
PB20.13.13_Comb03Ch25,3188629.155047,3188629.150390625,1.7099490537999837
PB20.13.13_Comb03Ch26,3230819.706805,3230819.7021484375,1.8422843013342145
PB20.13.13_Comb03Ch27,3332443.241961,3332443.2373046875,1.961271583635959
PB20.13.13_Comb03Ch28,3417968.754657,3417968.75,1.9208755276253806
PB20.13.13_Comb03Ch29,3506851.200946,3506851.1962890625,2.062722239948017
PB20.13.13_Comb03Ch30,3577575.68825,3577575.68359375,2.2674165194550744
PB20.13.13_Comb03Ch31,3666381.840594,3666381.8359375,1.932104285364282
PB20.13.13_Comb03Ch32,3750686.650164,3750686.6455078125,2.389460310828468
PB20.13.13_Comb03Ch33,3863677.983172,3863677.978515625,2.01452853476379
PB20.13.13_Comb03Ch34,4039993.290789,4039993.2861328125,1.5936748653618762
PB20.13.13_Comb03Ch35,4112014.775164,4112014.7705078125,2.0034681406537898
PB20.13.13_Comb03Ch36,4232254.032977,4232254.0283203125,1.6867836648674046
PB20.13.13_Comb03Ch37,4338760.380633,4338760.3759765625,1.8269844840414433
PB20.13.13_Comb03Ch38,4394836.430438,4394836.42578125,2.340265575297471
PB20.13.13_Comb03Ch39,4429779.057391,4429779.052734375,2.3371474709920297
PB20.13.10_Comb01Ch01,1646041.874774,1646041.8701171875,1.3505016543913406
PB20.13.10_Comb01Ch02,1680831.913836,1680831.9091796875,1.3832707653859417
PB20.13.10_Comb01Ch03,1728973.393328,1728973.388671875,1.5128994893787744
PB20.13.10_Comb01Ch04,1782379.155047,1782379.150390625,1.4149514244809818
PB20.13.10_Comb01Ch05,1832199.101336,1832199.0966796875,1.405710013317468
PB20.13.10_Comb01Ch06,1895065.312274,1895065.3076171875,1.6279725080184941
PB20.13.10_Comb01Ch07,1939926.152118,1939926.1474609375,1.6661162800160094
PB20.13.10_Comb01Ch08,2001571.65993,2001571.6552734375,1.6639514417820862
PB20.13.10_Comb01Ch09,2064895.634539,2064895.6298828125,1.6273056739824248
PB20.13.10_Comb01Ch10,2109222.416766,2109222.412109375,1.056517093336177
PB20.13.10_Comb01Ch11,2183227.543719,2183227.5390625,1.6850914999304425
PB20.13.10_Comb01Ch12,2237777.714618,2237777.7099609375,1.6427668042781671
PB20.13.10_Comb01Ch13,2293014.531024,2293014.5263671875,1.710366304930929
PB20.13.10_Comb01Ch14,2354354.863055,2354354.8583984375,1.668326429576307
PB20.13.10_Comb01Ch15,2415390.019305,2415390.0146484375,1.4646637504991122
PB20.13.10_Comb01Ch16,2478866.581805,2478866.5771484375,1.6835784010440413
PB20.13.10_Comb01Ch17,2556915.28786,2556915.283203125,1.4434856295287255
PB20.13.10_Comb01Ch18,2610549.931414,2610549.9267578125,1.7520993023436362
PB20.13.10_Comb01Ch19,2685012.822039,2685012.8173828125,1.5858022994665772
PB20.13.10_Comb01Ch20,2758178.715594,2758178.7109375,1.0643595082325321
PB20.13.10_Comb01Ch21,2834014.897235,2834014.892578125,1.4134188746800305
PB20.13.10_Comb01Ch22,2906494.145282,2906494.140625,1.7254785975320377
PB20.13.10_Comb01Ch23,2975387.577899,2975387.5732421875,1.643043957215844
PB20.13.10_Comb01Ch24,3046340.947039,3046340.9423828125,1.455585958916211
PB20.13.10_Comb01Ch25,3126678.471453,3126678.466796875,1.396345590280366
PB20.13.10_Comb01Ch26,3202209.477313,3202209.47265625,1.3969153242550658
PB20.13.10_Comb01Ch27,3283004.765399,3283004.7607421875,1.3913891541095376
PB20.13.10_Comb01Ch28,3363723.759539,3363723.7548828125,1.3289772933741775
PB20.13.10_Comb01Ch29,3456802.372821,3456802.3681640625,1.8730566829745179
PB20.13.10_Comb01Ch30,3525924.687274,3525924.6826171875,1.7708224038444669
PB20.13.10_Comb01Ch31,3622055.058368,3622055.0537109375,1.3348025764366944
PB20.13.10_Comb01Ch32,3718719.487078,3718719.482421875,1.7821723508182337
PB20.13.10_Comb01Ch33,3799667.363055,3799667.3583984375,1.6483121627353512
PB20.13.10_Comb01Ch34,3878326.420672,3878326.416015625,1.6266073687592524
PB20.13.10_Comb01Ch35,3974914.555438,3974914.55078125,1.3419393120936673
PB20.13.10_Comb01Ch36,4064559.94118,4064559.9365234375,1.2829853647160245
PB20.13.10_Comb01Ch37,4173202.519305,4173202.5146484375,1.2846037277207905
PB20.13.10_Comb01Ch38,4252471.928485,4252471.923828125,1.192417873809668
PB20.13.10_Comb01Ch39,4368286.137469,4368286.1328125,1.031629260827223
PB20.13.12_Comb09Ch01,1651611.332782,1651611.328125,1.3156631134376402
PB20.13.12_Comb09Ch02,1688766.484149,1688766.4794921875,1.4729830054428579
PB20.13.12_Comb09Ch03,1731796.269305,1731796.2646484375,1.4158258314414225
PB20.13.12_Comb09Ch04,1784133.915789,1784133.9111328125,1.9658738066895654
PB20.13.12_Comb09Ch05,1835250.859149,NaN,NaN
PB20.13.12_Comb09Ch06,1903839.115985,1903839.111328125,2.291458484448528
PB20.13.12_Comb09Ch07,1946563.72536,1946563.720703125,1.6730723207704874
PB20.13.12_Comb09Ch08,2005310.06325,2005310.05859375,1.5884669950900479
PB20.13.12_Comb09Ch09,2070541.386493,2070541.3818359375,1.5407922539383825
PB20.13.12_Comb09Ch10,2109451.298602,2109451.2939453125,1.0671567704269898
PB20.13.12_Comb09Ch11,2184371.952899,2184371.9482421875,1.6631931625853387
PB20.13.12_Comb09Ch12,2246322.636493,2246322.6318359375,1.8091989406419426
PB20.13.12_Comb09Ch13,2302474.980243,2302474.9755859375,1.6443904466227128
PB20.13.12_Comb09Ch14,2357482.914813,2357482.91015625,2.1705040941318
PB20.13.12_Comb09Ch15,2422409.062274,2422409.0576171875,1.6035239473312124
PB20.13.12_Comb09Ch16,2485427.861102,2485427.8564453125,2.012148431822794
PB20.13.12_Comb09Ch17,2566757.206805,2566757.2021484375,1.3986574472391402
PB20.13.12_Comb09Ch18,2614135.746844,2614135.7421875,1.6372244144330803
PB20.13.12_Comb09Ch19,2689285.282977,2689285.2783203125,1.6138106070209914
PB20.13.12_Comb09Ch20,2762451.176532,2762451.171875,1.0437210263909502
PB20.13.12_Comb09Ch21,2847213.749774,2847213.7451171875,1.384676614979471
PB20.13.12_Comb09Ch22,2913513.18825,2913513.18359375,1.6406865934772619
PB20.13.12_Comb09Ch23,2986907.963641,2986907.958984375,2.1267781560969956
PB20.13.12_Comb09Ch24,3057708.744891,3057708.740234375,1.430837685227003
PB20.13.12_Comb09Ch25,3136062.626727,3136062.6220703125,1.5557984228720318
PB20.13.12_Comb09Ch26,3201065.068133,3201065.0634765625,2.0800195949493077
PB20.13.12_Comb09Ch27,3294448.857196,3294448.8525390625,1.342604718317345
PB20.13.12_Comb09Ch28,3371505.741961,3371505.7373046875,1.3698849984491104
PB20.13.12_Comb09Ch29,3467941.288836,3467941.2841796875,1.8597596147931357
PB20.13.12_Comb09Ch30,3532562.260516,3532562.255859375,1.7870747218322593
PB20.13.12_Comb09Ch31,3626861.576922,3626861.572265625,1.3215312509408637
PB20.13.12_Comb09Ch32,3729553.227313,3729553.22265625,1.803079437185249
PB20.13.12_Comb09Ch33,3816452.031024,3816452.0263671875,2.3549832883940005
PB20.13.12_Comb09Ch34,3887405.400164,3887405.3955078125,1.6827972008340741
PB20.13.12_Comb09Ch35,3986434.94118,3986434.9365234375,1.5373577123833528
PB20.13.12_Comb09Ch36,4066848.759539,4066848.7548828125,2.0155101647551614
PB20.13.12_Comb09Ch37,4189910.893328,4189910.888671875,1.2543063422914424
PB20.13.12_Comb09Ch38,4268264.775164,4268264.7705078125,1.2878589225333832
PB20.13.12_Comb09Ch39,4377136.235125,4377136.23046875,0.9624160496751012
PB20.13.31_Comb21Ch01,1630935.673602,1630935.6689453125,1.1415788594008
PB20.13.31_Comb21Ch02,1675720.2195,1675720.21484375,1.224203473536015
PB20.13.31_Comb21Ch03,1730346.684344,1730346.6796875,1.2100891064001342
PB20.13.31_Comb21Ch04,1779785.160907,1779785.15625,1.2151708874282607
PB20.13.31_Comb21Ch05,1819305.424578,1819305.419921875,1.2244920374432648
PB20.13.31_Comb21Ch06,1878814.701922,1878814.697265625,1.4271865723005186
PB20.13.31_Comb21Ch07,1937561.039813,1937561.03515625,1.4165905516378139
PB20.13.31_Comb21Ch08,1990127.568133,1990127.5634765625,1.3009094556095748
PB20.13.31_Comb21Ch09,2044143.681414,2044143.6767578125,1.429429263780922
PB20.13.31_Comb21Ch10,2099914.555438,2099914.55078125,1.0760689125089697
PB20.13.31_Comb21Ch11,2158889.775164,2158889.7705078125,1.4309590152299292
PB20.13.31_Comb21Ch12,2217483.525164,2217483.5205078125,1.4415273914429956
PB20.13.31_Comb21Ch13,2291259.770282,2291259.765625,1.4049306294888426
PB20.13.31_Comb21Ch14,2419052.12868,2419052.1240234375,1.221290214673178
PB20.13.31_Comb21Ch15,2476272.587664,2476272.5830078125,1.4362983425109215
PB20.13.31_Comb21Ch16,2537994.389422,NaN,NaN
PB20.13.31_Comb21Ch17,2615737.919696,2615737.9150390625,1.4519756005043185
PB20.13.31_Comb21Ch18,2671356.205828,2671356.201171875,1.446692141987971
PB20.13.31_Comb21Ch19,2748718.266375,2748718.26171875,1.0534548328490425
PB20.13.31_Comb21Ch20,2809448.246844,2809448.2421875,1.2436806440484147
PB20.13.31_Comb21Ch21,2964096.073993,2964096.0693359375,1.4191561502930508
PB20.13.31_Comb21Ch22,3022460.942157,3022460.9375,1.226177632111044
PB20.13.31_Comb21Ch23,3125686.650164,3125686.6455078125,1.2045420165249012
PB20.13.31_Comb21Ch24,3201904.301532,3201904.296875,1.1456388103577329
PB20.13.31_Comb21Ch25,3270721.440203,3270721.435546875,1.1755503696130196
PB20.13.31_Comb21Ch26,3363723.759539,3363723.7548828125,1.1285217374527614
PB20.13.31_Comb21Ch27,3431930.546649,3431930.5419921875,1.5346950584870604
PB20.13.31_Comb21Ch28,3522720.341571,3522720.3369140625,1.4620985848248398
PB20.13.31_Comb21Ch29,3605346.684344,3605346.6796875,1.1662519254883403
PB20.13.31_Comb21Ch30,3783645.634539,3783645.6298828125,1.391751131673697
PB20.13.31_Comb21Ch31,3882141.117938,3882141.11328125,1.3962417134350054
PB20.13.31_Comb21Ch32,3954620.365985,3954620.361328125,1.160037752353352
PB20.13.31_Comb21Ch33,4067153.935321,4067153.9306640625,1.1026826411161
PB20.13.31_Comb21Ch34,4153594.97536,4153594.970703125,1.0921722347903606
PB20.13.31_Comb21Ch35,4249649.052508,4249649.0478515625,1.0577641564405607
PB20.13.31_Comb21Ch36,4329452.519305,4329452.5146484375,1.5611810148501646
PB20.13.31_Comb21Ch37,4363327.031024,4363327.0263671875,1.4488599716949608
PB20.13.11_Comb13Ch01,1651077.275164,1651077.2705078125,1.9170251000562548
PB20.13.11_Comb13Ch02,1699523.930438,1699523.92578125,4.847157929655315
PB20.13.11_Comb13Ch03,1749038.700946,1749038.6962890625,2.4483264389091848
PB20.13.11_Comb13Ch04,1798706.059344,1798706.0546875,3.103540671086749
PB20.13.11_Comb13Ch05,1842956.547625,1842956.54296875,3.5843571287837164
PB20.13.11_Comb13Ch06,1907424.931414,1907424.9267578125,3.583687159811386
PB20.13.11_Comb13Ch07,1965255.741961,NaN,NaN
PB20.13.11_Comb13Ch08,2014541.630633,2014541.6259765625,4.351423878585955
PB20.13.11_Comb13Ch09,2073211.674578,2073211.669921875,1.9236419402511864
PB20.13.11_Comb13Ch10,2122497.56325,2122497.55859375,1.126166943197838
PB20.13.11_Comb13Ch11,2185058.598407,2185058.59375,2.0807036739978724
PB20.13.11_Comb13Ch12,2245712.28493,2245712.2802734375,3.1487384376449654
PB20.13.11_Comb13Ch13,2320938.115008,NaN,NaN
PB20.13.11_Comb13Ch14,2365951.542743,2365951.5380859375,1.7406905539080018
PB20.13.11_Comb13Ch15,2446136.479266,NaN,NaN
PB20.13.11_Comb13Ch16,2514343.266375,2514343.26171875,4.830479590561543
PB20.13.11_Comb13Ch17,2575073.246844,NaN,NaN
PB20.13.11_Comb13Ch18,2643661.50368,2643661.4990234375,4.48443463227889
PB20.13.11_Comb13Ch19,2723388.676532,2723388.671875,1.5038106079401377
PB20.13.11_Comb13Ch20,2777557.377703,2777557.373046875,4.083341485823562
PB20.13.11_Comb13Ch21,2853012.089618,2853012.0849609375,3.8361647255688727
PB20.13.11_Comb13Ch22,2934951.786883,2934951.7822265625,1.8634521934126338
PB20.13.11_Comb13Ch23,3008880.619891,NaN,NaN
PB20.13.11_Comb13Ch24,3062667.851336,NaN,NaN
PB20.13.11_Comb13Ch25,3161010.746844,NaN,NaN
PB20.13.11_Comb13Ch26,3231506.352313,3231506.34765625,1.7364407779858126
PB20.13.11_Comb13Ch27,3318557.743914,3318557.7392578125,4.600655128259317
PB20.13.11_Comb13Ch28,3407211.308368,3407211.3037109375,4.733366979466086
PB20.13.11_Comb13Ch29,3480453.495868,NaN,NaN
PB20.13.11_Comb13Ch30,3561477.665789,NaN,NaN
PB20.13.11_Comb13Ch31,3660736.088641,3660736.083984375,1.6272430402114475
PB20.13.11_Comb13Ch32,3748016.362078,3748016.357421875,2.39604341786475
PB20.13.11_Comb13Ch33,3838806.157,NaN,NaN
PB20.13.11_Comb13Ch34,3933639.531024,NaN,NaN
PB20.13.11_Comb13Ch35,4006576.542743,NaN,NaN
PB20.13.11_Comb13Ch36,4106292.729266,4106292.724609375,4.233019168393786
PB20.13.11_Comb13Ch37,4212570.195086,NaN,NaN
PB20.13.11_Comb13Ch38,4304504.399188,NaN,NaN
PB20.13.11_Comb13Ch39,4384384.15993,NaN,NaN
PB20.13.11_Comb13Ch40,4410171.513446,NaN,NaN
PB20.13.15_Comb04Ch01,1614532.47536,1614532.470703125,1.506806942472608
PB20.13.15_Comb04Ch02,1641540.532,1641540.52734375,1.7696718800125388
PB20.13.15_Comb04Ch03,1687545.781024,1687545.7763671875,1.6495497954264349
PB20.13.15_Comb04Ch04,1796951.298602,1796951.2939453125,1.5921989022043432
PB20.13.15_Comb04Ch05,1850967.411883,1850967.4072265625,1.9117457756757446
PB20.13.15_Comb04Ch06,1895294.19411,1895294.189453125,1.8253991327486339
PB20.13.15_Comb04Ch07,1955566.410907,1955566.40625,1.8612037789018716
PB20.13.15_Comb04Ch08,2017059.330828,2017059.326171875,1.7483791664621011
PB20.13.15_Comb04Ch09,2070617.680438,2070617.67578125,1.1066440864299711
PB20.13.15_Comb04Ch10,2138900.761493,2138900.7568359375,1.7612165088631113
PB20.13.15_Comb04Ch11,2191085.820086,2191085.8154296875,1.9364417899319568
PB20.13.15_Comb04Ch12,2242126.4695,2242126.46484375,1.8039153657224984
PB20.13.15_Comb04Ch13,2306518.559344,2306518.5546875,1.9646918259755455
PB20.13.15_Comb04Ch14,2360534.672625,2360534.66796875,1.6803866227447526
PB20.13.15_Comb04Ch15,2419815.068133,2419815.0634765625,1.916856048060253
PB20.13.15_Comb04Ch16,2495269.780047,2495269.775390625,1.611383958165096
PB20.13.15_Comb04Ch17,2551116.948016,2551116.943359375,1.922286015608003
PB20.13.15_Comb04Ch18,2620086.674578,2620086.669921875,1.7766002449019773
PB20.13.15_Comb04Ch19,2700805.668719,2700805.6640625,1.1386868497372102
PB20.13.15_Comb04Ch20,2769775.395282,2769775.390625,1.597196088251918
PB20.13.15_Comb04Ch21,2841033.940203,2841033.935546875,1.8092968129549039
PB20.13.15_Comb04Ch22,2904739.384539,2904739.3798828125,1.8270975543523136
PB20.13.15_Comb04Ch23,2983932.499774,2983932.4951171875,1.6574728380965182
PB20.13.15_Comb04Ch24,3057327.275164,3057327.2705078125,1.621218729493706
PB20.13.15_Comb04Ch25,3131256.108172,3131256.103515625,1.7190943991805958
PB20.13.15_Comb04Ch26,3210372.929461,3210372.9248046875,1.568922431759533
PB20.13.15_Comb04Ch27,3286132.817157,3286132.8125,1.6266229963004666
PB20.13.15_Comb04Ch28,3379287.724383,3379287.7197265625,1.9746441526307315
PB20.13.15_Comb04Ch29,3450851.445086,3450851.4404296875,1.970247470186567
PB20.13.15_Comb04Ch30,3539047.245868,3539047.2412109375,1.5360764303364145
PB20.13.15_Comb04Ch31,3638839.726336,3638839.7216796875,1.9466739386188359
PB20.13.15_Comb04Ch32,3718643.193133,3718643.1884765625,1.98035108673941
PB20.13.15_Comb04Ch33,3789443.974383,3789443.9697265625,1.8361135979961838
PB20.13.15_Comb04Ch34,3889846.806414,3889846.8017578125,1.623257855895718
PB20.13.15_Comb04Ch35,3981475.834735,3981475.830078125,1.7394951789280664
PB20.13.15_Comb04Ch36,4081802.372821,4081802.3681640625,1.5354856528130607
PB20.13.15_Comb04Ch37,4160919.19411,4160919.189453125,1.631577587439994
