Name,Nominal Frequency,Actual Frequency,Resistance
PB20.13.12_Comb03Ch39,4365158.085711,4365158.0810546875,1.7692020807384912
PB20.13.12_Comb03Ch40,4395980.839618,NaN,NaN
PB20.13.12_Comb05Ch01,1622238.163836,1622238.1591796875,1.7422270168717338
PB20.13.12_Comb05Ch02,1662750.248797,1662750.244140625,1.5315600488540215
PB20.13.12_Comb05Ch03,1712036.137469,1712036.1328125,1.8932567891053909
PB20.13.12_Comb05Ch04,1762008.671649,1762008.6669921875,1.472782305023991
PB20.13.12_Comb05Ch05,1867065.434344,1867065.4296875,1.9737046104075475
PB20.13.12_Comb05Ch06,1922607.426532,1922607.421875,1.759262291977483
PB20.13.12_Comb05Ch07,2028503.422625,2028503.41796875,2.652988496743001
PB20.13.12_Comb05Ch08,2142944.340594,2142944.3359375,2.0166571143308794
PB20.13.12_Comb05Ch09,2204971.318133,2204971.3134765625,1.9240333265193732
PB20.13.12_Comb05Ch10,2323074.345477,2323074.3408203125,1.6971571878559877
PB20.13.12_Comb05Ch11,2394714.360125,2394714.35546875,1.5023367839011745
PB20.13.12_Comb05Ch12,2455368.046649,2455368.0419921875,1.7603069491941596
PB20.13.12_Comb05Ch13,2526321.415789,2526321.4111328125,1.6102408216333255
PB20.13.12_Comb05Ch14,2590713.505633,2590713.5009765625,1.7433526726961652
PB20.13.12_Comb05Ch15,2653579.716571,2653579.7119140625,2.2033162795866987
PB20.13.12_Comb05Ch16,2727890.019305,2727890.0146484375,1.151798923163376
PB20.13.12_Comb05Ch17,2795791.630633,2795791.6259765625,1.9803786756919537
PB20.13.12_Comb05Ch18,2864074.711688,2864074.70703125,2.439351639856762
PB20.13.12_Comb05Ch19,2942733.769305,2942733.7646484375,1.871794847276951
PB20.13.12_Comb05Ch20,3010559.086688,3010559.08203125,1.6213267326478618
PB20.13.12_Comb05Ch21,3097839.360125,3097839.35546875,1.5660025642659947
PB20.13.12_Comb05Ch22,3169784.550555,3169784.5458984375,1.4540350294108655
PB20.13.12_Comb05Ch23,3242568.974383,3242568.9697265625,1.8621631883277272
PB20.13.12_Comb05Ch24,3331222.538836,3331222.5341796875,1.4868320647091247
PB20.13.12_Comb05Ch25,3491821.293719,3491821.2890625,1.7775158881631175
PB20.13.12_Comb05Ch26,3573989.872821,3573989.8681640625,1.5240285518361205
PB20.13.12_Comb05Ch27,3662185.673602,3662185.6689453125,2.8401819025579638
PB20.13.12_Comb05Ch28,3754882.817157,3754882.8125,2.1218580955653943
PB20.13.12_Comb05Ch29,3845138.554461,3845138.5498046875,1.672738468498531
PB20.13.12_Comb05Ch30,3935241.703875,3935241.69921875,1.5136556331664657
PB20.13.12_Comb05Ch31,4025802.616961,4025802.6123046875,1.286321589074418
PB20.13.12_Comb05Ch32,4120788.578875,4120788.57421875,2.0463976587070905
PB20.13.12_Comb05Ch33,4215087.895282,4215087.890625,1.3399196067022572
PB20.13.12_Comb05Ch34,4307861.332782,4307861.328125,2.314989202580153
PB20.13.12_Comb05Ch35,4323043.827899,4323043.8232421875,1.7139219469899123
PB20.13.10_Comb07Ch01,1639022.831805,1639022.8271484375,1.2865573022241619
PB20.13.10_Comb07Ch02,1687164.311297,1687164.306640625,1.3169702347236392
PB20.13.10_Comb07Ch03,1706924.443133,1706924.4384765625,1.358795816920539
PB20.13.10_Comb07Ch04,1758651.738055,1758651.7333984375,1.3779729672244292
PB20.13.10_Comb07Ch05,1821289.067157,1821289.0625,1.3558282268662016
PB20.13.10_Comb07Ch06,1890258.793719,1890258.7890625,1.6195322127722382
PB20.13.10_Comb07Ch07,1940231.327899,1940231.3232421875,1.553760356753353
PB20.13.10_Comb07Ch08,1978683.476336,1978683.4716796875,1.6026684567009593
PB20.13.10_Comb07Ch09,2042770.390399,2042770.3857421875,1.5715182630143734
PB20.13.10_Comb07Ch10,2083892.826922,2083892.822265625,1.042350261331334
PB20.13.10_Comb07Ch11,2158355.717547,2158355.712890625,1.6132850530656149
PB20.13.10_Comb07Ch12,2223358.158953,2223358.154296875,1.6221359323389508
PB20.13.10_Comb07Ch13,2299041.752703,2299041.748046875,1.5615152202728741
PB20.13.10_Comb07Ch14,2325057.988055,2325057.9833984375,1.6245026684679256
PB20.13.10_Comb07Ch15,2403259.282,2403259.27734375,1.3762784307169245
PB20.13.10_Comb07Ch16,2458724.980243,2458724.9755859375,1.6511197207764623
PB20.13.10_Comb07Ch17,2563629.155047,2563629.150390625,1.2176821188045488
PB20.13.10_Comb07Ch18,2578582.768328,2578582.763671875,1.755065615833318
PB20.13.10_Comb07Ch19,2650909.428485,2650909.423828125,1.6185534435527367
PB20.13.10_Comb07Ch20,2724151.615985,2724151.611328125,1.0352000917449438
PB20.13.10_Comb07Ch21,2827682.499774,2827682.4951171875,1.3033452425116974
PB20.13.10_Comb07Ch22,2881546.025164,2881546.0205078125,1.7292400556997
PB20.13.10_Comb07Ch23,2974853.520282,2974853.515625,1.6689930206780883
PB20.13.10_Comb07Ch24,3043746.952899,3043746.9482421875,1.352436298746006
PB20.13.10_Comb07Ch25,3121337.895282,3121337.890625,1.3292659710732664
PB20.13.10_Comb07Ch26,3144607.548602,3144607.5439453125,1.4045448106290919
PB20.13.10_Comb07Ch27,3264541.630633,3264541.6259765625,1.3258625897903165
PB20.13.10_Comb07Ch28,3329696.65993,3329696.6552734375,1.3473299561898495
PB20.13.10_Comb07Ch29,3447647.099383,3447647.0947265625,1.7328656639032787
PB20.13.10_Comb07Ch30,3498992.924578,3498992.919921875,1.6905531069301576
PB20.13.10_Comb07Ch31,3574981.69411,3574981.689453125,1.319221255573974
PB20.13.10_Comb07Ch32,3693084.721453,3693084.716796875,1.7765879520461285
PB20.13.10_Comb07Ch33,3808212.28493,3808212.2802734375,1.6990166913131821
PB20.13.10_Comb07Ch34,3850250.248797,3850250.244140625,1.615826589687636
PB20.13.10_Comb07Ch35,3964614.872821,3964614.8681640625,1.29890778319158
PB20.13.10_Comb07Ch36,4012146.00075,4012145.99609375,1.3077215688405068
PB20.13.10_Comb07Ch37,4171524.052508,4171524.0478515625,1.2166887484190838
PB20.13.10_Comb07Ch38,4251480.107196,4251480.1025390625,1.2154397821365712
PB20.13.10_Comb07Ch39,4338455.204852,4338455.2001953125,1.6634371190535704
PB20.13.10_Comb07Ch40,4338302.616961,4338302.6123046875,1.713993919309689
PB20.13.13_Comb29Ch01,1685791.020282,1685791.015625,1.3293013563210934
PB20.13.13_Comb29Ch02,1733016.97243,1733016.9677734375,1.3874473593025278
PB20.13.13_Comb29Ch03,1777954.106219,1777954.1015625,1.3126567734523278
PB20.13.13_Comb29Ch04,1836090.092547,1836090.087890625,1.3167985417941446
PB20.13.13_Comb29Ch05,1886978.154071,1886978.1494140625,1.336808972583017
PB20.13.13_Comb29Ch06,1995010.380633,1995010.3759765625,1.5730197985930023
PB20.13.13_Comb29Ch07,2057037.358172,2057037.353515625,1.5047713001987526
PB20.13.13_Comb29Ch08,2178955.082782,2178955.078125,1.0039228359212962
PB20.13.13_Comb29Ch09,2231140.141375,2231140.13671875,1.485006970264736
PB20.13.13_Comb29Ch10,2296905.522235,2296905.517578125,1.7139062267543883
PB20.13.13_Comb29Ch11,2358856.205828,2358856.201171875,1.5514607708846324
PB20.13.13_Comb29Ch12,2426528.935321,2426528.9306640625,1.5166484792244561
PB20.13.13_Comb29Ch13,2480392.460711,2480392.4560546875,1.3452242406782433
PB20.13.13_Comb29Ch14,2562026.982196,2562026.9775390625,1.5225963279481196
PB20.13.13_Comb29Ch15,2625198.368914,2625198.3642578125,1.3601762537790674
PB20.13.13_Comb29Ch16,2689361.576922,2689361.572265625,1.5407257102739824
PB20.13.13_Comb29Ch17,2776870.732196,2776870.7275390625,1.5511865827543718
PB20.13.13_Comb29Ch18,2843399.052508,2843399.0478515625,1.022688822106964
PB20.13.13_Comb29Ch19,2904357.914813,2904357.91015625,1.2780063572510871
PB20.13.13_Comb29Ch20,2987747.197039,2987747.1923828125,1.4989889663187845
PB20.13.13_Comb29Ch21,3059768.681414,3059768.6767578125,1.499908456512437
PB20.13.13_Comb29Ch22,3126144.413836,3126144.4091796875,1.346072521952163
PB20.13.13_Comb29Ch23,3215789.799578,3215789.794921875,1.3696719465219072
PB20.13.13_Comb29Ch24,3378372.197039,3378372.1923828125,1.2084523396514184
PB20.13.13_Comb29Ch25,3464965.824969,3464965.8203125,1.2660354635069755
PB20.13.13_Comb29Ch26,3548812.870868,3548812.8662109375,1.6182346029419747
PB20.13.13_Comb29Ch27,3610305.790789,3610305.7861328125,1.4944390309830395
PB20.13.13_Comb29Ch28,3726959.233172,3726959.228515625,1.1395386865812087
PB20.13.13_Comb29Ch29,3818130.497821,3818130.4931640625,1.583530102535021
PB20.13.13_Comb29Ch30,3915710.453875,3915710.44921875,1.4886831611950264
PB20.13.13_Comb29Ch31,3995742.802508,3995742.7978515625,1.4924618484097953
PB20.13.13_Comb29Ch32,4086151.127703,4086151.123046875,1.296341184870051
PB20.13.13_Comb29Ch33,4175872.807391,4175872.802734375,1.1698189886623587
PB20.13.13_Comb29Ch34,4288177.494891,4288177.490234375,1.0938307341277809
PB20.13.13_Comb29Ch35,4369125.370868,4369125.3662109375,1.1566525388992572
PB20.13.13_Comb29Ch36,4481124.882586,4481124.8779296875,1.1755361819978092
PB20.13.13_Comb29Ch37,4475097.660907,4475097.65625,1.7391926377540807
PB20.13.11_Comb29Ch01,2184371.952899,NaN,NaN
PB20.13.11_Comb29Ch02,2252731.327899,NaN,NaN
PB20.13.11_Comb29Ch03,2507019.047625,2507019.04296875,1.1508381451547212
PB20.13.11_Comb29Ch04,2890014.653094,NaN,NaN
PB20.13.11_Comb29Ch05,3253021.244891,3253021.240234375,1.1269852342589681
PB20.13.11_Comb29Ch06,3482284.550555,NaN,NaN
PB20.13.11_Comb29Ch07,3818969.731219,NaN,NaN
PB20.13.13_Comb27Ch01,1619567.87575,1619567.87109375,1.5487973991339987
PB20.13.13_Comb27Ch02,1658706.669696,1658706.6650390625,1.4372796072875786
PB20.13.13_Comb27Ch03,1708145.146258,1708145.1416015625,1.517156978415204
PB20.13.13_Comb27Ch04,1758575.44411,1758575.439453125,1.4801605117985224
PB20.13.13_Comb27Ch05,1803588.871844,1803588.8671875,1.6052267788326382
PB20.13.13_Comb27Ch06,1864852.90993,1864852.9052734375,1.8404395924011534
PB20.13.13_Comb27Ch07,1916732.792743,1916732.7880859375,1.8033080630186022
PB20.13.13_Comb27Ch08,1976394.657977,1976394.6533203125,1.8056389551734127
PB20.13.13_Comb27Ch09,2079086.308368,2079086.3037109375,1.187123953758982
PB20.13.13_Comb27Ch10,2143096.928485,2143096.923828125,1.8932156518672676
PB20.13.13_Comb27Ch11,2201080.326922,2201080.322265625,1.8015883733853137
PB20.13.13_Comb27Ch12,2267379.765399,2267379.7607421875,1.7865821737047918
PB20.13.13_Comb27Ch13,2318191.532977,2318191.5283203125,1.8440668843919985
PB20.13.13_Comb27Ch14,2388381.962664,2388381.9580078125,1.6913756289750248
PB20.13.13_Comb27Ch15,2448959.355243,NaN,NaN
PB20.13.13_Comb27Ch16,2520828.251727,2520828.2470703125,1.5458790016105497
PB20.13.13_Comb27Ch17,2584686.283953,2584686.279296875,1.9352802434609369
PB20.13.13_Comb27Ch18,2648849.491961,2648849.4873046875,1.7736341140595169
PB20.13.13_Comb27Ch19,2721710.209735,2721710.205078125,1.27323715547446
PB20.13.13_Comb27Ch20,2793884.282,2793884.27734375,1.652279093002421
PB20.13.13_Comb27Ch21,2862625.126727,2862625.1220703125,1.8370908124587624
PB20.13.13_Comb27Ch22,2938232.426532,2938232.421875,1.7891939408756001
PB20.13.13_Comb27Ch23,3000717.167743,3000717.1630859375,1.843225756976036
PB20.13.13_Comb27Ch24,3089828.495868,3089828.4912109375,1.7011826255448925
PB20.13.13_Comb27Ch25,3241424.565203,3241424.560546875,1.6207302604839566
PB20.13.13_Comb27Ch26,3323745.732196,3323745.7275390625,1.601785193698905
PB20.13.13_Comb27Ch27,3407135.014422,3407135.009765625,2.054226167508031
PB20.13.13_Comb27Ch28,3483505.25368,3483505.2490234375,2.110705252793232
PB20.13.13_Comb27Ch29,3568115.239032,3568115.234375,1.747539735967151
PB20.13.13_Comb27Ch30,3664321.904071,3664321.8994140625,2.196293958068705
PB20.13.13_Comb27Ch31,3752670.292743,3752670.2880859375,1.9432388876221616
PB20.13.13_Comb27Ch32,3838272.099383,3838272.0947265625,2.0299684317949303
PB20.13.13_Comb27Ch33,3922500.615008,3922500.6103515625,1.8122377818993813
PB20.13.13_Comb27Ch34,4023590.092547,4023590.087890625,1.668138068808506
PB20.13.13_Comb27Ch35,4121170.048602,4121170.0439453125,1.6747348317444088
PB20.13.13_Comb27Ch36,4206237.797625,4206237.79296875,1.4944613642616709
PB20.13.13_Comb27Ch37,4298095.707782,4298095.703125,2.2556756755570047
PB20.13.13_Comb27Ch38,4315032.963641,4315032.958984375,2.0207301889212217
PB20.13.13_Comb26Ch01,1636657.7195,1636657.71484375,1.2811050818574625
PB20.13.13_Comb26Ch02,1689529.423602,1689529.4189453125,1.2749579423499664
PB20.13.13_Comb26Ch03,1735916.142352,1735916.1376953125,1.3378463390472797
PB20.13.13_Comb26Ch04,1789398.198016,1789398.193359375,1.272840339038657
PB20.13.13_Comb26Ch05,1829681.401141,1829681.396484375,1.3300752895164605
PB20.13.13_Comb26Ch06,1887969.97536,1887969.970703125,1.6057502283394072
PB20.13.13_Comb26Ch07,1956405.644305,1956405.6396484375,1.5348173589633296
PB20.13.13_Comb26Ch08,2001113.896258,2001113.8916015625,1.5863410634337092
PB20.13.13_Comb26Ch09,2103576.664813,2103576.66015625,1.0498100062369553
PB20.13.13_Comb26Ch10,2162475.590594,2162475.5859375,1.6135350877029346
PB20.13.13_Comb26Ch11,2225875.859149,2225875.8544921875,1.5297569842226473
PB20.13.13_Comb26Ch12,2312545.781024,2312545.7763671875,1.6116915164670544
PB20.13.13_Comb26Ch13,2344589.238055,2344589.2333984375,1.5651846838753938
PB20.13.13_Comb26Ch14,2436981.205828,2436981.201171875,1.3715733235727527
PB20.13.13_Comb26Ch15,2486572.270282,2486572.265625,1.589923852385904
PB20.13.13_Comb26Ch16,2557067.87575,2557067.87109375,1.3453323306483163
PB20.13.13_Comb26Ch17,2629241.948016,2629241.943359375,1.6292395185417325
PB20.13.13_Comb26Ch18,2679595.951922,2679595.947265625,1.5581727454417391
PB20.13.13_Comb26Ch19,2758941.655047,2758941.650390625,1.0886635484678375
PB20.13.13_Comb26Ch20,2821044.926532,2821044.921875,1.5084674821256248
PB20.13.13_Comb26Ch21,2893981.93825,2893981.93359375,1.5796727787491414
PB20.13.13_Comb26Ch22,2983322.148211,2983322.1435546875,1.6457984413093174
PB20.13.13_Comb26Ch23,3041458.134539,3041458.1298828125,1.4128635047013316
PB20.13.13_Comb26Ch24,3153762.822039,3153762.8173828125,1.3509021881385823
PB20.13.13_Comb26Ch25,3286209.111102,3286209.1064453125,1.3008858733893438
PB20.13.13_Comb26Ch26,3373870.854266,3373870.849609375,1.2850650257220826
PB20.13.13_Comb26Ch27,3457260.136493,3457260.1318359375,1.7201562960359078
PB20.13.13_Comb26Ch28,3550033.573993,3550033.5693359375,1.6872552221886536
PB20.13.13_Comb26Ch29,3701553.349383,3701553.3447265625,1.6622774728271916
PB20.13.13_Comb26Ch30,3804931.645282,3804931.640625,1.6616397530372193
PB20.13.13_Comb26Ch31,3903427.12868,3903427.1240234375,1.5505097817216895
PB20.13.13_Comb26Ch32,3987426.762469,3987426.7578125,1.3564865399585406
PB20.13.13_Comb26Ch33,4085922.245868,4085922.2412109375,1.2658331532157667
PB20.13.13_Comb26Ch34,4173278.81325,4173278.80859375,1.1668388530663185
PB20.13.13_Comb26Ch35,4279174.809344,4279174.8046875,1.1656562514111144
PB20.13.13_Comb26Ch36,4349823.002703,4349822.998046875,1.8564709596139082
PB20.13.13_Comb26Ch37,4394836.430438,4394836.42578125,1.672852949400618
PB20.13.12_Comb28Ch01,1590728.764422,1590728.759765625,1.8789969457396325
PB20.13.12_Comb28Ch02,1635818.486102,1635818.4814453125,1.5997682406139064
PB20.13.12_Comb28Ch03,1740570.073016,1740570.068359375,1.2970027763430754
PB20.13.12_Comb28Ch04,1795730.595477,1795730.5908203125,1.8705680312032271
PB20.13.12_Comb28Ch05,1836471.562274,1836471.5576171875,1.4089627277505319
PB20.13.12_Comb28Ch06,1882934.574969,1882934.5703125,1.3920620607300027
PB20.13.12_Comb28Ch07,1947937.016375,NaN,NaN
PB20.13.12_Comb28Ch08,2070541.386493,2070541.3818359375,1.1251854463357192
PB20.13.12_Comb28Ch09,2116775.517352,2116775.5126953125,2.06338615269052
PB20.13.12_Comb28Ch10,2172088.627703,2172088.623046875,1.6372651996507395
PB20.13.12_Comb28Ch11,2227249.150164,2227249.1455078125,1.4733273190077103
PB20.13.12_Comb28Ch12,2293777.470477,2293777.4658203125,1.3390015719018489
PB20.13.12_Comb28Ch13,2405242.924578,2405242.919921875,1.3910961765419474
PB20.13.12_Comb28Ch14,2486114.50661,2486114.501953125,1.3858521757248385
PB20.13.12_Comb28Ch15,2539367.680438,2539367.67578125,1.463842024944552
PB20.13.12_Comb28Ch16,2598648.075946,2598648.0712890625,1.4586128533358482
PB20.13.12_Comb28Ch17,2699661.259539,2699661.2548828125,1.054845453159445
PB20.13.12_Comb28Ch18,2758331.303485,2758331.298828125,1.986460388828249
PB20.13.12_Comb28Ch19,2803955.082782,2803955.078125,1.5055754877239589
PB20.13.12_Comb28Ch20,2876510.624774,2876510.6201171875,1.4297112620549777
PB20.13.12_Comb28Ch21,2984085.087664,2984085.0830078125,1.506524465430877
PB20.13.12_Comb28Ch22,3129730.229266,3129730.224609375,1.307797960636286
PB20.13.12_Comb28Ch23,3207092.289813,3207092.28515625,1.8776672563538435
PB20.13.12_Comb28Ch24,3283233.647235,3283233.642578125,1.6030782593417612
PB20.13.12_Comb28Ch25,3343048.10036,3343048.095703125,1.3783607152281137
PB20.13.12_Comb28Ch26,3420410.160907,3420410.15625,1.4603871094043719
PB20.13.12_Comb28Ch27,3535232.548602,3535232.5439453125,1.8494710721904728
PB20.13.12_Comb28Ch28,3583755.497821,3583755.4931640625,1.4522170982442175
PB20.13.12_Comb28Ch29,3667907.7195,3667907.71484375,1.3073627291587433
PB20.13.12_Comb28Ch30,3741531.376727,3741531.3720703125,1.298203007440755
PB20.13.12_Comb28Ch31,3891372.685321,3891372.6806640625,1.560287900291352
PB20.13.12_Comb28Ch32,3976058.964618,3976058.9599609375,1.247335060172969
PB20.13.12_Comb28Ch33,4072189.335711,4072189.3310546875,1.579185789979323
PB20.13.12_Comb28Ch34,4159851.078875,4159851.07421875,1.3828931049274837
PB20.13.12_Comb28Ch35,4316558.842547,4316558.837890625,1.300885991749996
PB20.13.28_Comb22Ch01,1696014.408953,1696014.404296875,1.5401349725136273
PB20.13.28_Comb22Ch02,1748123.173602,1748123.1689453125,1.3277951292367514
PB20.13.28_Comb22Ch03,1795806.889422,1795806.884765625,2.2308944463601
PB20.13.28_Comb22Ch04,1839370.732196,1839370.7275390625,1.8758530768508717
PB20.13.28_Comb22Ch05,1906280.522235,1906280.517578125,2.5652281007520976
PB20.13.28_Comb22Ch06,1960067.75368,1960067.7490234375,1.5752285879435979
PB20.13.28_Comb22Ch07,2012176.518328,2012176.513671875,1.5919880005196276
PB20.13.28_Comb22Ch08,2071151.738055,2071151.7333984375,1.6585521646343617
PB20.13.28_Comb22Ch09,2117691.044696,2117691.0400390625,1.0874963215631026
PB20.13.28_Comb22Ch10,2182998.661883,2182998.6572265625,1.6938355695136607
PB20.13.28_Comb22Ch11,2246932.988055,2246932.9833984375,1.9711858974237197
PB20.13.28_Comb22Ch12,2317123.417743,2317123.4130859375,1.5725365969291571
PB20.13.28_Comb22Ch13,2364044.19411,2364044.189453125,2.8390628678269354
PB20.13.28_Comb22Ch14,2442321.782,2442321.77734375,3.3144425636774044
PB20.13.28_Comb22Ch15,2506332.402118,2506332.3974609375,2.7707136964722023
PB20.13.28_Comb22Ch16,2574691.777118,2574691.7724609375,1.381093012579817
PB20.13.28_Comb22Ch17,2644348.149188,2644348.14453125,1.6373620507755888
PB20.13.28_Comb22Ch18,2715225.224383,2715225.2197265625,1.8061958144413315
PB20.13.28_Comb22Ch19,2774810.795672,2774810.791015625,1.1259764610055123
PB20.13.28_Comb22Ch20,2931747.44118,2931747.4365234375,1.7846756473976626
PB20.13.28_Comb22Ch21,3002166.752703,3002166.748046875,2.5282297752456797
PB20.13.28_Comb22Ch22,3063735.966571,3063735.9619140625,1.5048098436847892
PB20.13.28_Comb22Ch23,3156738.285907,3156738.28125,1.8790641506328187
PB20.13.28_Comb22Ch24,3237075.810321,3237075.8056640625,2.3081563525453146
PB20.13.28_Comb22Ch25,3314971.928485,3314971.923828125,1.582618904700911
PB20.13.28_Comb22Ch26,3399581.913836,3399581.9091796875,1.511676447879173
PB20.13.28_Comb22Ch27,3478088.383563,3478088.37890625,1.7863837511414569
PB20.13.28_Comb22Ch28,3557968.144305,3557968.1396484375,1.7557269514136284
PB20.13.28_Comb22Ch29,3652038.578875,3652038.57421875,1.5173920173534878
PB20.13.28_Comb22Ch30,3832092.289813,3832092.28515625,2.501576419629086
PB20.13.28_Comb22Ch31,3923568.730243,3923568.7255859375,1.6982942720724348
PB20.13.28_Comb22Ch32,4000244.145282,4000244.140625,1.7307590195261822
PB20.13.28_Comb22Ch33,4100875.859149,4100875.8544921875,1.9843696155475365
PB20.13.28_Comb22Ch34,4293899.540789,4293899.5361328125,1.3450884497348936
PB20.13.28_Comb22Ch35,4403915.40993,4403915.4052734375,1.8219782946765426
PB20.13.31_Comb13Ch01,1679534.916766,1679534.912109375,1.3467669844831918
PB20.13.31_Comb13Ch02,1715698.246844,1715698.2421875,1.373754994536434
PB20.13.31_Comb13Ch03,1774749.760516,1774749.755859375,1.3914447123108342
PB20.13.31_Comb13Ch04,1823349.00368,1823348.9990234375,1.3675534207509714
PB20.13.31_Comb13Ch05,1881179.814227,1881179.8095703125,1.696398863782761
PB20.13.31_Comb13Ch06,1938934.330828,1938934.326171875,1.6158211150900483
PB20.13.31_Comb13Ch07,1991271.977313,1991271.97265625,1.6169413930249499
PB20.13.31_Comb13Ch08,2035598.759539,2035598.7548828125,1.6119896731069188
PB20.13.31_Comb13Ch09,2091217.045672,2091217.041015625,1.227366598388423
PB20.13.31_Comb13Ch10,2147064.213641,2147064.208984375,1.7529572882394073
PB20.13.31_Comb13Ch11,2297515.873797,2297515.869140625,1.6488943830920908
