Name,Nominal Frequency,Actual Frequency,Resistance
PB20.13.10_Comb17Ch24,3306121.830828,3306121.826171875,1.4370720902701002
PB20.13.10_Comb17Ch25,3381195.073016,3381195.068359375,1.3558404168419675
PB20.13.10_Comb17Ch26,3475646.977313,3475646.97265625,1.3397570748672158
PB20.13.10_Comb17Ch27,3585433.964618,3585433.9599609375,1.9151113557144461
PB20.13.10_Comb17Ch28,3645858.769305,3645858.7646484375,1.8499696954628244
PB20.13.10_Comb17Ch29,3719406.132586,3719406.1279296875,1.3468993151387816
PB20.13.10_Comb17Ch30,3812332.157977,3812332.1533203125,1.8828305383697574
PB20.13.10_Comb17Ch31,3930664.067157,3930664.0625,1.7409936210545915
PB20.13.10_Comb17Ch32,4018630.986102,4018630.9814453125,1.7511000763547768
PB20.13.10_Comb17Ch33,4123764.042743,4123764.0380859375,1.3226109353530677
PB20.13.10_Comb17Ch34,4191436.772235,4191436.767578125,1.3035765180762928
PB20.13.10_Comb17Ch35,4308776.860125,4308776.85546875,1.303745137587408
PB20.13.10_Comb17Ch36,4400863.652118,4400863.6474609375,1.1901794225531814
PB20.13.10_Comb17Ch37,4517364.50661,4517364.501953125,2.000253688494278
PB20.13.13_Comb02Ch01,1640930.180438,1640930.17578125,1.1967170581208177
PB20.13.13_Comb02Ch02,1683349.614032,1683349.609375,1.3357622373758866
PB20.13.13_Comb02Ch03,1730728.154071,1730728.1494140625,1.281116209802952
PB20.13.13_Comb02Ch04,1787414.555438,1787414.55078125,1.2616817953769561
PB20.13.13_Comb02Ch05,1830291.752703,1830291.748046875,1.3295810533130674
PB20.13.13_Comb02Ch06,1891326.908953,1891326.904296875,1.4802915774122072
PB20.13.13_Comb02Ch07,1945190.434344,1945190.4296875,1.5718303069976989
PB20.13.13_Comb02Ch08,1999740.605243,1999740.6005859375,1.4486329703092669
PB20.13.13_Comb02Ch09,2112426.762469,2112426.7578125,1.0319608406852125
PB20.13.13_Comb02Ch10,2169418.339618,NaN,NaN
PB20.13.13_Comb02Ch11,2228012.089618,2228012.0849609375,1.624419599178826
PB20.13.13_Comb02Ch12,2300338.749774,2300338.7451171875,1.5267117227141618
PB20.13.13_Comb02Ch13,2351150.517352,2351150.5126953125,1.4987989296756457
PB20.13.13_Comb02Ch14,2423019.413836,2423019.4091796875,1.3348136825134231
PB20.13.13_Comb02Ch15,2489242.558368,2489242.5537109375,1.4933708642679495
PB20.13.13_Comb02Ch16,2550582.890399,2550582.8857421875,1.3749120583881176
PB20.13.13_Comb02Ch17,2619934.086688,2619934.08203125,1.4982812553997766
PB20.13.13_Comb02Ch18,2702255.25368,2702255.2490234375,1.447310911717047
PB20.13.13_Comb02Ch19,2762527.470477,2762527.4658203125,1.0754931630395224
PB20.13.13_Comb02Ch20,2832183.842547,2832183.837890625,1.271894487685406
PB20.13.13_Comb02Ch21,2920150.761493,2920150.7568359375,1.4770020177239205
PB20.13.13_Comb02Ch22,2983856.205828,2983856.201171875,1.4595415965479057
PB20.13.13_Comb02Ch23,3040161.137469,3040161.1328125,1.4290078512645732
PB20.13.13_Comb02Ch24,3133926.396258,3133926.3916015625,1.34836295857562
PB20.13.13_Comb02Ch25,3295669.560321,3295669.5556640625,1.212497295789805
PB20.13.13_Comb02Ch26,3372268.681414,3372268.6767578125,1.3104236065310728
PB20.13.13_Comb02Ch27,3446273.808368,3446273.8037109375,1.622185292600416
PB20.13.13_Comb02Ch28,3534393.315203,3534393.310546875,1.5697304088062096
PB20.13.13_Comb02Ch29,3629760.746844,3629760.7421875,1.1419900389064568
PB20.13.13_Comb02Ch30,3730468.754657,3730468.75,1.4936579055640833
PB20.13.13_Comb02Ch31,3810424.809344,3810424.8046875,1.4675026937616582
PB20.13.13_Comb02Ch32,3893203.740008,3893203.7353515625,1.4536860742517344
PB20.13.13_Comb02Ch33,3973617.558368,3973617.5537109375,1.2588146636240098
PB20.13.13_Comb02Ch34,4081573.490985,4081573.486328125,1.1548666937497147
PB20.13.13_Comb02Ch35,4186630.25368,4186630.2490234375,1.071738196651168
PB20.13.13_Comb02Ch36,4266967.778094,4266967.7734375,1.1095664276053927
PB20.13.13_Comb02Ch37,4346694.950946,4346694.9462890625,1.5711858414004976
PB20.13.13_Comb02Ch38,4379348.759539,4379348.7548828125,1.4610359634744121
PB20.13.13_Comb06Ch01,1676635.746844,1676635.7421875,1.3376614912272395
PB20.13.13_Comb06Ch02,1715087.895282,1715087.890625,1.3976222102298557
PB20.13.13_Comb06Ch03,1762237.553485,1762237.548828125,1.4832397032159805
PB20.13.13_Comb06Ch04,1820449.833758,1820449.8291015625,1.4676254315706145
PB20.13.13_Comb06Ch05,1878433.232196,1878433.2275390625,1.435239402635337
PB20.13.13_Comb06Ch06,1932449.345477,1932449.3408203125,1.7592353240609315
PB20.13.13_Comb06Ch07,1976394.657977,1976394.6533203125,1.6905835593462426
PB20.13.13_Comb06Ch08,2047576.908953,2047576.904296875,1.780796831121277
PB20.13.13_Comb06Ch09,2099304.203875,2099304.19921875,1.6605968424017141
PB20.13.13_Comb06Ch10,2165145.87868,2165145.8740234375,1.2426581233026373
PB20.13.13_Comb06Ch11,2217483.525164,2217483.5205078125,1.7056651419403646
PB20.13.13_Comb06Ch12,2281646.733172,2281646.728515625,1.7026141028681399
PB20.13.13_Comb06Ch13,2339401.249774,2339401.2451171875,1.7415021963943491
PB20.13.13_Comb06Ch14,2412796.025164,2412796.0205078125,1.7055221133634064
PB20.13.13_Comb06Ch15,2460632.328875,2460632.32421875,1.6133343620355636
PB20.13.13_Comb06Ch16,2523422.245868,2523422.2412109375,1.9284098737646624
PB20.13.13_Comb06Ch17,2608108.525164,2608108.5205078125,1.502074976901664
PB20.13.13_Comb06Ch18,2660751.34743,2660751.3427734375,2.0105999584391694
PB20.13.13_Comb06Ch19,2732620.243914,2732620.2392578125,1.853335474141078
PB20.13.13_Comb06Ch20,2823791.508563,2823791.50390625,1.3324582150500153
PB20.13.13_Comb06Ch21,2885131.840594,2885131.8359375,1.472094247742768
PB20.13.13_Comb06Ch22,2953338.627703,2953338.623046875,1.8378574920551691
PB20.13.13_Comb06Ch23,3026809.697039,3026809.6923828125,1.7687250152448193
PB20.13.13_Comb06Ch24,3111267.0945,3111267.08984375,1.6015887657065506
PB20.13.13_Comb06Ch25,3188323.979266,3188323.974609375,1.583116850379473
PB20.13.13_Comb06Ch26,3255996.708758,3255996.7041015625,1.6081110792211795
PB20.13.13_Comb06Ch27,3419494.633563,3419494.62890625,1.5492952890170568
PB20.13.13_Comb06Ch28,3528823.857196,3528823.8525390625,1.9633698083672408
PB20.13.13_Comb06Ch29,3585739.140399,3585739.1357421875,1.979893091052183
PB20.13.13_Comb06Ch30,3676300.053485,3676300.048828125,1.5695971295686169
PB20.13.13_Comb06Ch31,3775177.00661,3775177.001953125,1.9505610196980385
PB20.13.13_Comb06Ch32,3864822.392352,3864822.3876953125,1.819185478868181
PB20.13.13_Comb06Ch33,3943176.274188,3943176.26953125,1.9474416844775098
PB20.13.13_Comb06Ch34,4060592.656024,4060592.6513671875,1.5647026485944873
PB20.13.13_Comb06Ch35,4132843.022235,4132843.017578125,1.6289813517384149
PB20.13.13_Comb06Ch36,4240417.485125,4240417.48046875,1.4909270493308022
PB20.13.13_Comb06Ch37,4322128.300555,4322128.2958984375,1.4574504305637626
PB20.13.13_Comb06Ch38,4442367.558368,4442367.5537109375,2.0410532208800927
PB20.13.13_Comb06Ch39,4452743.53493,4452743.5302734375,1.688805686709467
PB20.13.28_Comb26Ch01,1649780.278094,1649780.2734375,1.3833758482444993
PB20.13.28_Comb26Ch02,1676330.571063,1676330.56640625,2.1151293143671532
PB20.13.28_Comb26Ch03,1777038.578875,1777038.57421875,2.193179401869249
PB20.13.28_Comb26Ch04,1837539.677508,1837539.6728515625,1.4275148216460194
PB20.13.28_Comb26Ch05,1887130.741961,1887130.7373046875,1.876122951225339
PB20.13.28_Comb26Ch06,1936111.454852,1936111.4501953125,1.609800945508886
PB20.13.28_Comb26Ch07,1993942.265399,1993942.2607421875,1.9376995298920228
PB20.13.28_Comb26Ch08,2055511.479266,2055511.474609375,1.6766598837587097
PB20.13.28_Comb26Ch09,2114944.462664,2114944.4580078125,1.197486178110263
PB20.13.28_Comb26Ch10,2181320.195086,2181320.1904296875,1.6675797798005914
PB20.13.28_Comb26Ch11,2236251.835711,2236251.8310546875,2.7114234981531986
PB20.13.28_Comb26Ch12,2288818.364032,2288818.359375,1.6529070567412212
PB20.13.28_Comb26Ch13,2354049.687274,2354049.6826171875,2.823429315670723
PB20.13.28_Comb26Ch14,2469863.896258,2469863.8916015625,1.9950915783344887
PB20.13.28_Comb26Ch15,2547378.544696,2547378.5400390625,1.4030340057914297
PB20.13.28_Comb26Ch16,2601852.421649,2601852.4169921875,2.1726449676211503
PB20.13.28_Comb26Ch17,2673873.906024,2673873.9013671875,1.73217734904964
PB20.13.28_Comb26Ch18,2751312.260516,2751312.255859375,1.2057802994407443
PB20.13.28_Comb26Ch19,2824020.390399,2824020.3857421875,1.4926231435645274
PB20.13.28_Comb26Ch20,2899093.632586,2899093.6279296875,1.8274710069660745
PB20.13.28_Comb26Ch21,2966766.362078,2966766.357421875,1.9138290931546758
PB20.13.28_Comb26Ch22,3051223.759539,3051223.7548828125,1.5217616793007323
PB20.13.28_Comb26Ch23,3189163.212664,3189163.2080078125,2.230410061679457
PB20.13.28_Comb26Ch24,3273773.198016,3273773.193359375,1.5088495398514614
PB20.13.28_Comb26Ch25,3352508.549578,3352508.544921875,2.061638586942894
PB20.13.28_Comb26Ch26,3606414.799578,3606414.794921875,1.414528043818716
PB20.13.28_Comb26Ch27,3786773.686297,3786773.681640625,1.8702125828847904
PB20.13.28_Comb26Ch28,3865432.743914,3865432.7392578125,1.72974437053355
PB20.13.28_Comb26Ch29,4057312.016375,4057312.01171875,1.8292125290192167
PB20.13.28_Comb26Ch30,4159622.197039,4159622.1923828125,1.3611617839636654
PB20.13.28_Comb26Ch31,4245834.355243,4245834.3505859375,1.6544342664290408
PB20.13.28_Comb26Ch32,4358596.806414,4358596.8017578125,2.0283291312423715
PB20.13.12_Comb08Ch01,1637344.365008,1637344.3603515625,2.1039278261483574
PB20.13.12_Comb08Ch02,1682052.616961,1682052.6123046875,1.5719535182420397
PB20.13.12_Comb08Ch03,1735305.790789,1735305.7861328125,1.4626130669358022
PB20.13.12_Comb08Ch04,1784133.915789,1784133.9111328125,1.4594464812656844
PB20.13.12_Comb08Ch05,1827697.758563,1827697.75390625,2.142116426733388
PB20.13.12_Comb08Ch06,1888351.445086,1888351.4404296875,1.5892008536286322
PB20.13.12_Comb08Ch07,1945114.140399,1945114.1357421875,1.5744708058670165
PB20.13.12_Comb08Ch08,1999053.959735,1999053.955078125,1.6625612779778964
PB20.13.12_Comb08Ch09,2052536.015399,2052536.0107421875,1.63194736579595
PB20.13.12_Comb08Ch10,2106323.246844,2106323.2421875,1.2004880940395797
PB20.13.12_Comb08Ch11,2167510.990985,2167510.986328125,2.184714593464384
PB20.13.12_Comb08Ch12,2227935.795672,2227935.791015625,1.729748839016026
PB20.13.12_Comb08Ch13,2299423.22243,2299423.2177734375,1.6194116254175193
PB20.13.12_Comb08Ch14,2347564.701922,NaN,NaN
PB20.13.12_Comb08Ch15,2425384.526141,2425384.521484375,1.8893057199928156
PB20.13.12_Comb08Ch16,2485351.567157,2485351.5625,1.6151653965825865
PB20.13.12_Comb08Ch17,2552795.414813,NaN,NaN
PB20.13.12_Comb08Ch18,2627716.06911,2627716.064453125,1.6842344723819247
PB20.13.12_Comb08Ch19,2684783.940203,2684783.935546875,1.7325563512231694
PB20.13.12_Comb08Ch20,2759017.948993,2759017.9443359375,1.2406508394498936
PB20.13.12_Comb08Ch21,2823410.038836,2823410.0341796875,2.310532755892434
PB20.13.12_Comb08Ch22,2896881.108172,2896881.103515625,1.7900757449272664
PB20.13.12_Comb08Ch23,2975234.990008,2975234.9853515625,1.5295818493451814
PB20.13.12_Comb08Ch24,3038711.552508,3038711.5478515625,1.4583802281637617
PB20.13.12_Comb08Ch25,3134078.984149,3134078.9794921875,2.0390834157172937
PB20.13.12_Comb08Ch26,3214645.390399,3214645.3857421875,1.465285237983789
PB20.13.12_Comb08Ch27,3284606.93825,3284606.93359375,2.0615542127207407
PB20.13.12_Comb08Ch28,3373565.678485,3373565.673828125,1.6588280207844524
PB20.13.12_Comb08Ch29,3534545.903094,3534545.8984375,1.733304680606942
PB20.13.12_Comb08Ch30,3619842.533953,3619842.529296875,1.8267382962340224
PB20.13.12_Comb08Ch31,3706817.63161,3706817.626953125,1.8132903550864083
PB20.13.12_Comb08Ch32,3798370.365985,3798370.361328125,1.5854227482351317
PB20.13.12_Comb08Ch33,3897399.907,3897399.90234375,1.5898472605372342
PB20.13.12_Comb08Ch34,3974609.379657,3974609.375,2.294866034897411
PB20.13.12_Comb08Ch35,4079666.142352,4079666.1376953125,1.385307132127428
PB20.13.12_Comb08Ch36,4167251.591571,4167251.5869140625,2.086770656141129
PB20.13.12_Comb08Ch37,4262084.965594,4262084.9609375,1.4554873857775636
PB20.13.12_Comb08Ch38,4349365.239032,4349365.234375,1.8820644757521054
PB20.13.12_Comb08Ch39,4374694.828875,4374694.82421875,1.8407397766880134
PB20.13.11_Comb17Ch01,1654968.266375,NaN,NaN
PB20.13.11_Comb17Ch02,1682434.086688,1682434.08203125,1.2542170955121188
PB20.13.11_Comb17Ch03,1789855.961688,1789855.95703125,1.2300000376584848
PB20.13.11_Comb17Ch04,1849365.239032,1849365.234375,1.180185726286918
PB20.13.11_Comb17Ch05,1895065.312274,1895065.3076171875,1.4336946474866026
PB20.13.11_Comb17Ch06,1941604.618914,1941604.6142578125,1.450074941036415
PB20.13.11_Comb17Ch07,2006835.942157,2006835.9375,1.407310964620899
PB20.13.11_Comb17Ch08,2136993.41286,2136993.408203125,0.9582397523076848
PB20.13.11_Comb17Ch09,2187271.122821,2187271.1181640625,1.4294813910361783
PB20.13.11_Comb17Ch10,2247314.457782,2247314.453125,1.4259462326956984
PB20.13.11_Comb17Ch11,2296600.346453,2296600.341796875,1.4254988938437907
PB20.13.11_Comb17Ch12,2375030.522235,2375030.517578125,1.3969174572333156
PB20.13.11_Comb17Ch13,2420806.889422,2420806.884765625,1.2288823509933378
PB20.13.11_Comb17Ch14,2475585.942157,2475585.9375,1.4576958876371013
PB20.13.11_Comb17Ch15,2559356.69411,2559356.689453125,1.188889235794993
PB20.13.11_Comb17Ch16,2609252.934344,2609252.9296875,1.4681852615700643
PB20.13.11_Comb17Ch17,2680358.891375,2680358.88671875,1.4696562992931006
PB20.13.11_Comb17Ch18,2774887.089618,2774887.0849609375,0.9983045124260234
PB20.13.11_Comb17Ch19,2833557.133563,2833557.12890625,1.2065952391480554
PB20.13.11_Comb17Ch20,2901763.920672,2901763.916015625,1.5121176360262047
PB20.13.11_Comb17Ch21,2972717.289813,2972717.28515625,1.4196476469211097
PB20.13.11_Comb17Ch22,3067474.369891,3067474.365234375,1.2226785338184003
PB20.13.11_Comb17Ch23,3130187.992938,3130187.98828125,1.203567588701717
PB20.13.11_Comb17Ch24,3197326.664813,3197326.66015625,1.2335053918846413
PB20.13.11_Comb17Ch25,3279953.007586,3279953.0029296875,1.2123228405330362
PB20.13.11_Comb17Ch26,3358306.889422,3358306.884765625,1.161059217006621
PB20.13.11_Comb17Ch27,3459091.19118,3459091.1865234375,1.5165624118982532
PB20.13.11_Comb17Ch28,3531036.38161,3531036.376953125,1.4596031958809605
PB20.13.11_Comb17Ch29,3613815.312274,3613815.3076171875,1.1554195816625483
PB20.13.11_Comb17Ch30,3713226.323016,3713226.318359375,1.5084863782915934
PB20.13.11_Comb17Ch31,3798370.365985,3798370.361328125,1.3259255441073334
PB20.13.11_Comb17Ch32,3874053.959735,NaN,NaN
PB20.13.11_Comb17Ch33,3982391.362078,3982391.357421875,1.1229889744398007
PB20.13.11_Comb17Ch34,4075698.857196,4075698.8525390625,1.1646097687635433
PB20.13.11_Comb17Ch35,4169769.291766,4169769.287109375,1.1290374309816718
PB20.13.11_Comb17Ch36,4254989.62868,4254989.6240234375,1.1147139998524431
PB20.13.11_Comb17Ch37,4377441.410907,4377441.40625,1.7175755925742833
PB20.13.11_Comb17Ch38,4387054.448016,4387054.443359375,1.5354097752359774
PB20.13.15_Comb14Ch01,1687774.66286,1687774.658203125,1.5398135032738611
PB20.13.15_Comb14Ch02,1728820.805438,1728820.80078125,1.476928274822588
PB20.13.15_Comb14Ch03,1771011.357196,1771011.3525390625,1.5330406322832515
PB20.13.15_Comb14Ch04,1834716.801532,1834716.796875,1.459072174715967
PB20.13.15_Comb14Ch05,1889343.266375,1889343.26171875,1.5403936954503685
PB20.13.15_Comb14Ch06,1943969.731219,1943969.7265625,1.8644009428007877
PB20.13.15_Comb14Ch07,1988601.689227,1988601.6845703125,1.859524196371281
PB20.13.15_Comb14Ch08,2062149.052508,2062149.0478515625,1.8137875148908904
PB20.13.15_Comb14Ch09,2157821.65993,2157821.6552734375,1.0962634935498723
PB20.13.15_Comb14Ch10,2222747.807391,2222747.802734375,1.9191311117634016
PB20.13.15_Comb14Ch11,2296218.876727,2296218.8720703125,1.859293869505277
PB20.13.15_Comb14Ch12,2366867.070086,2366867.0654296875,1.8390114749197748
PB20.13.15_Comb14Ch13,2417602.543719,2417602.5390625,1.732408466353289
PB20.13.15_Comb14Ch14,2479553.227313,2479553.22265625,1.5490828732574722
PB20.13.15_Comb14Ch15,2532577.519305,2532577.5146484375,1.8767035177935887
PB20.13.15_Comb14Ch16,2637405.400164,2637405.3955078125,1.5292826612709363
PB20.13.15_Comb14Ch17,2684936.528094,2684936.5234375,1.8592758090121744
PB20.13.15_Comb14Ch18,2734756.474383,2734756.4697265625,2.057817817055836
PB20.13.15_Comb14Ch19,2831420.903094,2831420.8984375,1.150977207887963
PB20.13.15_Comb14Ch20,2900314.335711,2900314.3310546875,1.7061091102533166
PB20.13.15_Comb14Ch21,3034896.855243,3034896.8505859375,1.85235380133928
PB20.13.15_Comb14Ch22,3141098.027118,3141098.0224609375,1.550338457791307
PB20.13.15_Comb14Ch23,3219375.615008,3219375.6103515625,1.5715426281663973
PB20.13.15_Comb14Ch24,3283309.94118,NaN,NaN
PB20.13.15_Comb14Ch25,3348236.088641,3348236.083984375,1.5636236277369464
PB20.13.15_Comb14Ch26,3434295.658953,3434295.654296875,1.4984652167309502
PB20.13.15_Comb14Ch27,3565673.832782,3565673.828125,1.8988193336752914
PB20.13.15_Comb14Ch28,3620300.297625,3620300.29296875,1.8685928715088138
PB20.13.15_Comb14Ch29,3685455.326922,3685455.322265625,1.6796766535573826
PB20.13.15_Comb14Ch30,3895645.146258,3895645.1416015625,2.014541082899118
PB20.13.15_Comb14Ch31,3968734.745868,3968734.7412109375,1.9472428459164097
PB20.13.15_Comb14Ch32,4101791.386493,4101791.3818359375,1.4975305168181667
PB20.13.15_Comb14Ch33,4169311.528094,4169311.5234375,1.524585655876522
PB20.13.15_Comb14Ch34,4263763.432391,4263763.427734375,1.5974187441486298
PB20.13.15_Comb14Ch35,4343948.368914,4343948.3642578125,1.4221487928100802
PB20.13.15_Comb14Ch36,4484863.285907,4484863.28125,2.285237866938772
PB20.13.15_Comb14Ch37,4498977.665789,4498977.6611328125,1.9314034100458282
PB20.13.10_Comb19Ch01,1627655.033953,1627655.029296875,1.357254003669934
PB20.13.10_Comb19Ch02,1676712.040789,1676712.0361328125,1.514840082217789
PB20.13.10_Comb19Ch03,1702651.982196,1702651.9775390625,1.5674294353211746
PB20.13.10_Comb19Ch04,1766891.484149,1766891.4794921875,1.5631125175386344
PB20.13.10_Comb19Ch05,1829681.401141,1829681.396484375,1.46133712138805
PB20.13.10_Comb19Ch06,1877059.94118,1877059.9365234375,1.8051454484267748
PB20.13.10_Comb19Ch07,1933288.578875,1933288.57421875,1.860172502428301
PB20.13.10_Comb19Ch08,1987228.398211,1987228.3935546875,1.8031363284403326
PB20.13.10_Comb19Ch09,2025756.840594,2025756.8359375,1.707425310720877
PB20.13.10_Comb19Ch10,2097091.679461,2097091.6748046875,1.1767844776955068
PB20.13.10_Comb19Ch11,2142944.340594,2142944.3359375,1.7843915983871648
PB20.13.10_Comb19Ch12,2214279.179461,2214279.1748046875,1.790906426755154
PB20.13.10_Comb19Ch13,2295761.113055,2295761.1083984375,1.850799593054218
PB20.13.10_Comb19Ch14,2336349.491961,2336349.4873046875,1.8237518427920882
PB20.13.10_Comb19Ch15,2402114.872821,2402114.8681640625,1.645796113286724
PB20.13.10_Comb19Ch16,2440719.609149,2440719.6044921875,2.04248371942737
PB20.13.10_Comb19Ch17,2551651.005633,2551651.0009765625,1.4544233071659702
PB20.13.10_Comb19Ch18,2571716.31325,2571716.30859375,2.082619778173689
PB20.13.10_Comb19Ch19,2631149.296649,NaN,NaN
PB20.13.10_Comb19Ch20,2740173.3445,2740173.33984375,1.2475561098001244
PB20.13.10_Comb19Ch21,2800903.324969,2800903.3203125,1.597377051465831
PB20.13.10_Comb19Ch22,2856826.786883,2856826.7822265625,1.9604907136710108
PB20.13.10_Comb19Ch23,2946548.466571,2946548.4619140625,2.0060512548755693
PB20.13.10_Comb19Ch24,3037109.379657,3037109.375,1.6582115640396011
PB20.13.10_Comb19Ch25,3123550.419696,3123550.4150390625,1.617588358267581
PB20.13.10_Comb19Ch26,3142166.142352,3142166.1376953125,1.4824280657032045
PB20.13.10_Comb19Ch27,3235549.931414,3235549.9267578125,1.7253054429075454
PB20.13.10_Comb19Ch28,3310470.585711,3310470.5810546875,1.6987429999688097
PB20.13.10_Comb19Ch29,3447494.511493,3447494.5068359375,2.08615416576166
PB20.13.10_Comb19Ch30,3501205.448993,3501205.4443359375,1.9932843199988375
PB20.13.10_Comb19Ch31,3549423.22243,3549423.2177734375,1.6402719092363809
PB20.13.10_Comb19Ch32,3656997.685321,3656997.6806640625,2.0243379004960835
PB20.13.10_Comb19Ch33,3773880.009539,3773880.0048828125,2.0752986346480373
PB20.13.10_Comb19Ch34,3833465.580828,3833465.576171875,2.036653046695218
PB20.13.10_Comb19Ch35,3976898.198016,3976898.193359375,1.7131473102977226
PB20.13.10_Comb19Ch36,4014892.582782,4014892.578125,1.7257503835861117
PB20.13.10_Comb19Ch37,4128112.797625,4128112.79296875,1.6768707603749133
PB20.13.10_Comb19Ch38,4226150.517352,4226150.5126953125,1.7194002019672547
PB20.13.10_Comb19Ch39,4353637.699969,4353637.6953125,2.1817098558163153
PB20.13.15_Comb23Ch01,1635971.073993,1635971.0693359375,1.8706383080680329
PB20.13.15_Comb23Ch02,1679534.916766,1679534.912109375,2.0363972207875105
