Name,Nominal Frequency,Actual Frequency,Resistance
PB20.13.11_Comb17Ch06,1941604.618914,NaN,NaN
PB20.13.11_Comb17Ch07,2006835.942157,2006835.9375,4.046940700069918
PB20.13.11_Comb17Ch08,2136993.41286,2136993.408203125,3.344886187791969
PB20.13.11_Comb17Ch09,2187271.122821,NaN,NaN
PB20.13.11_Comb17Ch10,2247314.457782,NaN,NaN
PB20.13.11_Comb17Ch11,2296600.346453,NaN,NaN
PB20.13.11_Comb17Ch12,2375030.522235,2375030.517578125,3.8972807801920144
PB20.13.11_Comb17Ch13,2420806.889422,NaN,NaN
PB20.13.11_Comb17Ch14,2475585.942157,NaN,NaN
PB20.13.11_Comb17Ch15,2559356.69411,NaN,NaN
PB20.13.11_Comb17Ch16,2609252.934344,NaN,NaN
PB20.13.11_Comb17Ch17,2680358.891375,NaN,NaN
PB20.13.11_Comb17Ch18,2774887.089618,NaN,NaN
PB20.13.11_Comb17Ch19,2833557.133563,2833557.12890625,4.832667742671333
PB20.13.11_Comb17Ch20,2901763.920672,2901763.916015625,4.953011276743781
PB20.13.11_Comb17Ch21,2972717.289813,NaN,NaN
PB20.13.11_Comb17Ch22,3067474.369891,NaN,NaN
PB20.13.11_Comb17Ch23,3130187.992938,NaN,NaN
PB20.13.11_Comb17Ch24,3197326.664813,NaN,NaN
PB20.13.11_Comb17Ch25,3279953.007586,NaN,NaN
PB20.13.11_Comb17Ch26,3358306.889422,NaN,NaN
PB20.13.11_Comb17Ch27,3459091.19118,NaN,NaN
PB20.13.11_Comb17Ch28,3531036.38161,NaN,NaN
PB20.13.11_Comb17Ch29,3613815.312274,NaN,NaN
PB20.13.11_Comb17Ch30,3713226.323016,NaN,NaN
PB20.13.11_Comb17Ch31,3798370.365985,NaN,NaN
PB20.13.11_Comb17Ch32,3874053.959735,NaN,NaN
PB20.13.11_Comb17Ch33,3982391.362078,NaN,NaN
PB20.13.11_Comb17Ch34,4075698.857196,NaN,NaN
PB20.13.11_Comb17Ch35,4169769.291766,NaN,NaN
PB20.13.11_Comb17Ch36,4254989.62868,NaN,NaN
PB20.13.11_Comb17Ch37,4377441.410907,4377441.40625,2.6968928330194597
PB20.13.11_Comb17Ch38,4387054.448016,4387054.443359375,4.254595264493847
PB20.13.10_Comb19Ch01,1627655.033953,NaN,NaN
PB20.13.10_Comb19Ch02,1676712.040789,1676712.0361328125,4.692139646841695
PB20.13.10_Comb19Ch03,1702651.982196,NaN,NaN
PB20.13.10_Comb19Ch04,1766891.484149,NaN,NaN
PB20.13.10_Comb19Ch05,1829681.401141,NaN,NaN
PB20.13.10_Comb19Ch06,1877059.94118,NaN,NaN
PB20.13.10_Comb19Ch07,1933288.578875,NaN,NaN
PB20.13.10_Comb19Ch08,1987228.398211,NaN,NaN
PB20.13.10_Comb19Ch09,2025756.840594,NaN,NaN
PB20.13.10_Comb19Ch10,2097091.679461,NaN,NaN
PB20.13.10_Comb19Ch11,2142944.340594,NaN,NaN
PB20.13.10_Comb19Ch12,2214279.179461,NaN,NaN
PB20.13.10_Comb19Ch13,2295761.113055,NaN,NaN
PB20.13.10_Comb19Ch14,2336349.491961,NaN,NaN
PB20.13.10_Comb19Ch15,2402114.872821,NaN,NaN
PB20.13.10_Comb19Ch16,2440719.609149,NaN,NaN
PB20.13.10_Comb19Ch17,2551651.005633,NaN,NaN
PB20.13.10_Comb19Ch18,2571716.31325,NaN,NaN
PB20.13.10_Comb19Ch19,2631149.296649,NaN,NaN
PB20.13.10_Comb19Ch20,2740173.3445,NaN,NaN
PB20.13.10_Comb19Ch21,2800903.324969,NaN,NaN
PB20.13.10_Comb19Ch22,2856826.786883,NaN,NaN
PB20.13.10_Comb19Ch23,2946548.466571,NaN,NaN
PB20.13.10_Comb19Ch24,3037109.379657,NaN,NaN
PB20.13.10_Comb19Ch25,3123550.419696,3123550.4150390625,3.3621553465377225
PB20.13.10_Comb19Ch26,3142166.142352,NaN,NaN
PB20.13.10_Comb19Ch27,3235549.931414,NaN,NaN
PB20.13.10_Comb19Ch28,3310470.585711,NaN,NaN
PB20.13.10_Comb19Ch29,3447494.511493,NaN,NaN
PB20.13.10_Comb19Ch30,3501205.448993,NaN,NaN
PB20.13.10_Comb19Ch31,3549423.22243,NaN,NaN
PB20.13.10_Comb19Ch32,3656997.685321,NaN,NaN
PB20.13.10_Comb19Ch33,3773880.009539,NaN,NaN
PB20.13.10_Comb19Ch34,3833465.580828,NaN,NaN
PB20.13.10_Comb19Ch35,3976898.198016,NaN,NaN
PB20.13.10_Comb19Ch36,4014892.582782,NaN,NaN
PB20.13.10_Comb19Ch37,4128112.797625,NaN,NaN
PB20.13.10_Comb19Ch38,4226150.517352,NaN,NaN
PB20.13.10_Comb19Ch39,4353637.699969,NaN,NaN
PB20.13.12_Comb25Ch01,1591720.585711,1591720.5810546875,1.6288178372848399
PB20.13.12_Comb25Ch02,1641769.413836,1641769.4091796875,1.382186521937426
PB20.13.12_Comb25Ch03,1688385.014422,1688385.009765625,1.7522928567133509
PB20.13.12_Comb25Ch04,1736068.730243,1736068.7255859375,1.3441722571766987
PB20.13.12_Comb25Ch05,1789245.610125,1789245.60546875,1.5523737153651072
PB20.13.12_Comb25Ch06,1840209.965594,1840209.9609375,1.4686727661691938
PB20.13.12_Comb25Ch07,1888504.032977,1888504.0283203125,1.4961454613286358
PB20.13.12_Comb25Ch08,2006683.354266,2006683.349609375,2.1993792085437502
PB20.13.12_Comb25Ch09,2065811.161883,2065811.1572265625,1.0268471937361452
PB20.13.12_Comb25Ch10,2120895.390399,2120895.3857421875,1.769771927157329
PB20.13.12_Comb25Ch11,2174453.740008,2174453.7353515625,1.4451473554553904
PB20.13.12_Comb25Ch12,2290725.712664,2290725.7080078125,1.289004465325537
PB20.13.12_Comb25Ch13,2362594.609149,2362594.6044921875,1.5701266309095718
PB20.13.12_Comb25Ch14,2416229.252703,2416229.248046875,1.46589449551112
PB20.13.12_Comb25Ch15,2493438.72536,2493438.720703125,1.3738690435790575
PB20.13.12_Comb25Ch16,2538757.328875,2538757.32421875,1.4208085473249454
PB20.13.12_Comb25Ch17,2692565.922625,2692565.91796875,1.0214531274733605
PB20.13.12_Comb25Ch18,2766876.22536,2766876.220703125,1.7089936145883877
PB20.13.12_Comb25Ch19,2815551.762469,2815551.7578125,2.105370729605629
PB20.13.12_Comb25Ch20,2889099.12575,2889099.12109375,1.4328456185064264
PB20.13.12_Comb25Ch21,2983856.205828,2983856.201171875,1.4307615704391508
PB20.13.12_Comb25Ch22,3053970.341571,3053970.3369140625,1.5606940563742675
PB20.13.12_Comb25Ch23,3124771.122821,3124771.1181640625,1.3339240367853789
PB20.13.12_Comb25Ch24,3213195.805438,3213195.80078125,1.671452730014273
PB20.13.12_Comb25Ch25,3295364.384539,3295364.3798828125,1.3806852405563337
PB20.13.12_Comb25Ch26,3347702.031024,3347702.0263671875,1.8350133898599714
PB20.13.12_Comb25Ch27,3416824.345477,3416824.3408203125,1.4343559793753402
PB20.13.12_Comb25Ch28,3537826.542743,3537826.5380859375,1.6545527685170138
PB20.13.12_Comb25Ch29,3676452.641375,3676452.63671875,1.3119838601437508
PB20.13.12_Comb25Ch30,3760757.450946,3760757.4462890625,1.3147973104819577
PB20.13.12_Comb25Ch31,3880920.414813,3880920.41015625,1.367052898112771
PB20.13.12_Comb25Ch32,3964920.048602,3964920.0439453125,1.257606109324701
PB20.13.12_Comb25Ch33,4079742.436297,4079742.431640625,1.3377352787081576
PB20.13.12_Comb25Ch34,4170532.231219,4170532.2265625,1.3028679267357983
PB20.13.12_Comb25Ch35,4212951.664813,4212951.66015625,1.4312721546078495
PB20.13.12_Comb25Ch36,4304275.517352,4304275.5126953125,1.2362942472259064
PB20.13.15_Comb07Ch01,1643524.174578,1643524.169921875,1.5938128877262805
PB20.13.15_Comb07Ch02,1686248.783953,1686248.779296875,1.6232404962630311
PB20.13.15_Comb07Ch03,1893386.845477,1893386.8408203125,1.818522441893404
PB20.13.15_Comb07Ch04,1950454.716571,1950454.7119140625,1.7705433234559755
PB20.13.15_Comb07Ch05,2056961.064227,2056961.0595703125,1.8424620037099175
PB20.13.15_Comb07Ch06,2171249.394305,2171249.3896484375,1.7944818893448335
PB20.13.15_Comb07Ch07,2233657.841571,2233657.8369140625,1.8405292622097473
PB20.13.15_Comb07Ch08,2487945.561297,2487945.556640625,1.853806568617365
PB20.13.15_Comb07Ch09,2558364.872821,2558364.8681640625,1.6472165816658677
PB20.13.15_Comb07Ch10,2689361.576922,2689361.572265625,1.9367955348589536
PB20.13.15_Comb07Ch11,2830963.139422,2830963.134765625,1.69182058288565
PB20.13.15_Comb07Ch12,2903289.799578,2903289.794921875,2.037098604855314
PB20.13.15_Comb07Ch13,2981109.623797,2981109.619140625,1.834635956555009
PB20.13.15_Comb07Ch14,3046875.004657,3046875.0,1.7390079957685327
PB20.13.15_Comb07Ch15,3288040.165789,3288040.1611328125,1.7678791812552603
PB20.13.15_Comb07Ch16,3375320.439227,3375320.4345703125,1.7292349457869853
PB20.13.15_Comb07Ch17,3623504.643328,3623504.638671875,1.7388828555007994
PB20.13.15_Comb07Ch18,3716354.374774,3716354.3701171875,2.1754024151724853
PB20.13.15_Comb07Ch19,3808593.754657,3808593.75,2.0283320300604943
PB20.13.15_Comb07Ch20,3898696.904071,3898696.8994140625,1.8761960022170148
PB20.13.15_Comb07Ch21,4179840.092547,4179840.087890625,1.9266514728162152
PB20.13.15_Comb07Ch22,4268875.126727,4268875.1220703125,1.8106160728587628
PB20.13.13_Comb23Ch01,1703109.745868,1703109.7412109375,1.3161349058582252
PB20.13.13_Comb23Ch02,1752395.634539,1752395.6298828125,1.2433710486122
PB20.13.13_Comb23Ch03,1788177.494891,1788177.490234375,1.4229782117750744
PB20.13.13_Comb23Ch04,1847381.596453,1847381.591796875,1.3403474095772847
PB20.13.13_Comb23Ch05,1901626.591571,1901626.5869140625,1.292811536676555
PB20.13.13_Comb23Ch06,1962585.453875,1962585.44921875,1.5001886229645258
PB20.13.13_Comb23Ch07,2015380.864032,NaN,NaN
PB20.13.13_Comb23Ch08,2071838.383563,2071838.37890625,1.7185954416863098
PB20.13.13_Comb23Ch09,2175521.855243,2175521.8505859375,1.204527037436782
PB20.13.13_Comb23Ch10,2240371.708758,2240371.7041015625,1.7843650967655007
PB20.13.13_Comb23Ch11,2313995.365985,2313995.361328125,1.6338798431746873
PB20.13.13_Comb23Ch12,2391586.308368,2391586.3037109375,1.6083705985483503
PB20.13.13_Comb23Ch13,2433547.978289,2433547.9736328125,1.6045593008813595
PB20.13.13_Comb23Ch14,2508392.338641,2508392.333984375,1.3861388582192518
PB20.13.13_Comb23Ch15,2565612.797625,2565612.79296875,1.632878122994212
PB20.13.13_Comb23Ch16,2662963.871844,2662963.8671875,1.2720027183668143
PB20.13.13_Comb23Ch17,2709198.002703,2709197.998046875,1.9755567202189706
PB20.13.13_Comb23Ch18,2761535.649188,2761535.64453125,1.9408148304817074
PB20.13.13_Comb23Ch19,2852783.207782,2852783.203125,1.300852241731977
PB20.13.13_Comb23Ch20,2935485.8445,2935485.83984375,1.3238266036790314
PB20.13.13_Comb23Ch21,2979812.626727,2979812.6220703125,1.9504470460960666
PB20.13.13_Comb23Ch22,3074569.706805,3074569.7021484375,1.5666669398320596
PB20.13.13_Comb23Ch23,3162689.213641,3162689.208984375,1.3503097936736101
PB20.13.13_Comb23Ch24,3259048.466571,3259048.4619140625,1.2498778713435854
PB20.13.13_Comb23Ch25,3382110.60036,3382110.595703125,1.3695731746979316
PB20.13.13_Comb23Ch26,3474197.392352,3474197.3876953125,1.555732925774673
PB20.13.13_Comb23Ch27,3586120.610125,3586120.60546875,2.007289836279647
PB20.13.13_Comb23Ch28,3648757.939227,3648757.9345703125,1.8911845705051336
PB20.13.13_Comb23Ch29,3719177.25075,3719177.24609375,1.591010511672483
PB20.13.13_Comb23Ch30,3817672.734149,3817672.7294921875,1.948953081399392
PB20.13.13_Comb23Ch31,3939666.752703,3939666.748046875,1.53172307342604
PB20.13.13_Comb23Ch32,4016876.22536,4016876.220703125,1.730664072259287
PB20.13.13_Comb23Ch33,4129028.324969,4129028.3203125,1.2017421360009124
PB20.13.13_Comb23Ch34,4195327.763446,4195327.7587890625,1.736567518726
PB20.13.13_Comb23Ch35,4314575.199969,4314575.1953125,1.2077542631114666
PB20.13.13_Comb23Ch36,4399642.948993,4399642.9443359375,1.2244410674602275
PB20.13.13_Comb23Ch37,4508209.233172,4508209.228515625,2.2603584431885144
PB20.13.13_Comb23Ch38,4524841.31325,4524841.30859375,1.6080356076824134
PB20.13.11_Comb08Ch01,1656188.9695,NaN,NaN
PB20.13.11_Comb08Ch02,1716613.774188,NaN,NaN
PB20.13.11_Comb08Ch03,1847839.360125,NaN,NaN
PB20.13.11_Comb08Ch04,1921005.25368,NaN,NaN
PB20.13.11_Comb08Ch05,1980133.061297,NaN,NaN
PB20.13.11_Comb08Ch06,2016830.448993,NaN,NaN
PB20.13.11_Comb08Ch07,2073898.320086,NaN,NaN
PB20.13.11_Comb08Ch08,2114639.286883,NaN,NaN
PB20.13.11_Comb08Ch09,2181091.31325,NaN,NaN
PB20.13.11_Comb08Ch10,2251129.155047,NaN,NaN
PB20.13.11_Comb08Ch11,2346343.998797,NaN,NaN
PB20.13.11_Comb08Ch12,2453842.167743,NaN,NaN
PB20.13.11_Comb08Ch13,2512207.035907,NaN,NaN
PB20.13.11_Comb08Ch14,2604293.827899,NaN,NaN
PB20.13.11_Comb08Ch15,2641906.742938,NaN,NaN
PB20.13.11_Comb08Ch16,2707214.360125,NaN,NaN
PB20.13.11_Comb08Ch17,2774505.619891,NaN,NaN
PB20.13.11_Comb08Ch18,2867965.702899,NaN,NaN
PB20.13.11_Comb08Ch19,2927856.449969,NaN,NaN
PB20.13.11_Comb08Ch20,3023300.175555,NaN,NaN
PB20.13.11_Comb08Ch21,3081588.749774,NaN,NaN
PB20.13.11_Comb08Ch22,3184509.282,NaN,NaN
PB20.13.11_Comb08Ch23,3318405.156024,NaN,NaN
PB20.13.11_Comb08Ch24,3400497.44118,NaN,NaN
PB20.13.11_Comb08Ch25,3507385.258563,NaN,NaN
PB20.13.11_Comb08Ch26,3571548.466571,NaN,NaN
PB20.13.11_Comb08Ch27,3643951.420672,NaN,NaN
PB20.13.11_Comb08Ch28,3749542.240985,NaN,NaN
PB20.13.11_Comb08Ch29,3872451.786883,NaN,NaN
PB20.13.11_Comb08Ch30,3939285.282977,NaN,NaN
PB20.13.11_Comb08Ch31,4036941.532977,NaN,NaN
PB20.13.11_Comb08Ch32,4229812.626727,NaN,NaN
PB20.13.11_Comb08Ch33,4325637.822039,4325637.8173828125,4.582897807942289
PB20.13.11_Comb08Ch34,4428329.47243,NaN,NaN
PB20.13.13_Comb30Ch01,1653747.56325,1653747.55859375,1.3903038672458101
PB20.13.13_Comb30Ch02,1694488.530047,1694488.525390625,1.318031668212103
PB20.13.13_Comb30Ch03,1736068.730243,1736068.7255859375,1.3430424883906016
PB20.13.13_Comb30Ch04,1797943.119891,1797943.115234375,1.246742285415363
PB20.13.13_Comb30Ch05,1843566.899188,1843566.89453125,1.3763243108761398
PB20.13.13_Comb30Ch06,1906127.934344,1906127.9296875,1.65728517364575
PB20.13.13_Comb30Ch07,1957626.34743,1957626.3427734375,1.6224280643619207
PB20.13.13_Comb30Ch08,2017822.270282,2017822.265625,1.6088363148614786
PB20.13.13_Comb30Ch09,2119293.217547,2119293.212890625,1.0432653342630183
PB20.13.13_Comb30Ch10,2247314.457782,2247314.453125,1.6494361316321817
PB20.13.13_Comb30Ch11,2317581.181414,2317581.1767578125,1.6804395379431143
PB20.13.13_Comb30Ch12,2364273.075946,2364273.0712890625,1.4993257859343665
PB20.13.13_Comb30Ch13,2437210.087664,2437210.0830078125,1.3700735426047415
PB20.13.13_Comb30Ch14,2488403.324969,2488403.3203125,1.753052452017679
PB20.13.13_Comb30Ch15,2574310.307391,2574310.302734375,1.368074704743005
PB20.13.13_Comb30Ch16,2626495.365985,2626495.361328125,1.5874547957510625
PB20.13.13_Comb30Ch17,2782058.720477,2782058.7158203125,1.1387178658239607
PB20.13.13_Comb30Ch18,2848892.216571,2848892.2119140625,1.4504564837470628
PB20.13.13_Comb30Ch19,2993087.773211,2993087.7685546875,1.6430623900296681
PB20.13.13_Comb30Ch20,3063583.37868,3063583.3740234375,1.3194761254309644
PB20.13.13_Comb30Ch21,3375320.439227,NaN,NaN
PB20.13.13_Comb30Ch22,3484191.899188,3484191.89453125,1.6144015451769744
PB20.13.13_Comb30Ch23,3558731.083758,3558731.0791015625,1.6553510606206912
PB20.13.13_Comb30Ch24,3628082.280047,3628082.275390625,1.3607138335135245
PB20.13.13_Comb30Ch25,3823776.249774,3823776.2451171875,1.617283343959686
PB20.13.13_Comb30Ch26,3897323.613055,3897323.6083984375,1.549651277265601
PB20.13.13_Comb30Ch27,4014053.349383,4014053.3447265625,2.0664330237015314
PB20.13.13_Comb30Ch28,4195556.645282,4195556.640625,1.4275438702476593
PB20.13.13_Comb30Ch29,4279251.103289,4279251.0986328125,1.1128250200250995
PB20.13.13_Comb30Ch30,4385986.332782,4385986.328125,1.697633870247378
PB20.13.13_Comb30Ch31,4413299.565203,4413299.560546875,2.520379348494369
PB20.13.12_Comb03Ch01,1645278.935321,NaN,NaN
PB20.13.12_Comb03Ch02,1689682.011493,NaN,NaN
PB20.13.12_Comb03Ch03,1742248.539813,NaN,NaN
PB20.13.12_Comb03Ch04,1795120.243914,1795120.2392578125,4.16426734219231
PB20.13.12_Comb03Ch05,1835708.622821,NaN,NaN
PB20.13.12_Comb03Ch06,1897583.012469,NaN,NaN
PB20.13.12_Comb03Ch07,1954193.119891,NaN,NaN
PB20.13.12_Comb03Ch08,2008972.172625,NaN,NaN
PB20.13.12_Comb03Ch09,2065200.810321,2065200.8056640625,4.933377718323257
PB20.13.12_Comb03Ch10,2117538.456805,2117538.4521484375,3.6565758200573084
PB20.13.12_Comb03Ch11,2178573.613055,NaN,NaN
PB20.13.12_Comb03Ch12,2237472.538836,NaN,NaN
PB20.13.12_Comb03Ch13,2308273.320086,NaN,NaN
PB20.13.12_Comb03Ch14,2359848.027118,NaN,NaN
PB20.13.12_Comb03Ch15,2435379.032977,NaN,NaN
PB20.13.12_Comb03Ch16,2502822.880633,NaN,NaN
PB20.13.12_Comb03Ch17,2559967.045672,NaN,NaN
PB20.13.12_Comb03Ch18,2635421.757586,NaN,NaN
PB20.13.12_Comb03Ch19,2713317.87575,NaN,NaN
PB20.13.12_Comb03Ch20,2772293.095477,NaN,NaN
PB20.13.12_Comb03Ch21,2838211.064227,NaN,NaN
PB20.13.12_Comb03Ch22,2921752.934344,NaN,NaN
PB20.13.12_Comb03Ch23,2992248.539813,NaN,NaN
PB20.13.12_Comb03Ch24,3047027.592547,NaN,NaN
PB20.13.12_Comb03Ch25,3147201.542743,NaN,NaN
PB20.13.12_Comb03Ch26,3226699.833758,NaN,NaN
PB20.13.12_Comb03Ch27,3301315.312274,NaN,NaN
PB20.13.12_Comb03Ch28,3392486.576922,NaN,NaN
PB20.13.12_Comb03Ch29,3461837.773211,NaN,NaN
PB20.13.12_Comb03Ch30,3549499.516375,NaN,NaN
PB20.13.12_Comb03Ch31,3646163.945086,NaN,NaN
PB20.13.12_Comb03Ch32,3731002.812274,NaN,NaN
PB20.13.12_Comb03Ch33,3817977.90993,NaN,NaN
PB20.13.12_Comb03Ch34,3914337.16286,NaN,NaN
PB20.13.12_Comb03Ch35,3987121.586688,NaN,NaN
PB20.13.12_Comb03Ch36,4099502.568133,NaN,NaN
PB20.13.12_Comb03Ch37,4190826.420672,NaN,NaN
PB20.13.12_Comb03Ch38,4281692.509539,NaN,NaN
PB20.13.12_Comb03Ch39,4365158.085711,NaN,NaN
PB20.13.12_Comb03Ch40,4395980.839618,NaN,NaN
PB20.13.12_Comb05Ch01,1622238.163836,NaN,NaN
PB20.13.12_Comb05Ch02,1662750.248797,NaN,NaN
PB20.13.12_Comb05Ch03,1712036.137469,NaN,NaN
PB20.13.12_Comb05Ch04,1762008.671649,NaN,NaN
PB20.13.12_Comb05Ch05,1867065.434344,NaN,NaN
PB20.13.12_Comb05Ch06,1922607.426532,NaN,NaN
PB20.13.12_Comb05Ch07,2028503.422625,NaN,NaN
PB20.13.12_Comb05Ch08,2142944.340594,NaN,NaN
PB20.13.12_Comb05Ch09,2204971.318133,NaN,NaN
PB20.13.12_Comb05Ch10,2323074.345477,NaN,NaN
PB20.13.12_Comb05Ch11,2394714.360125,NaN,NaN
PB20.13.12_Comb05Ch12,2455368.046649,NaN,NaN
PB20.13.12_Comb05Ch13,2526321.415789,NaN,NaN
PB20.13.12_Comb05Ch14,2590713.505633,NaN,NaN
PB20.13.12_Comb05Ch15,2653579.716571,NaN,NaN
PB20.13.12_Comb05Ch16,2727890.019305,NaN,NaN
PB20.13.12_Comb05Ch17,2795791.630633,NaN,NaN
PB20.13.12_Comb05Ch18,2864074.711688,NaN,NaN
PB20.13.12_Comb05Ch19,2942733.769305,NaN,NaN
PB20.13.12_Comb05Ch20,3010559.086688,NaN,NaN
PB20.13.12_Comb05Ch21,3097839.360125,NaN,NaN
PB20.13.12_Comb05Ch22,3169784.550555,NaN,NaN
PB20.13.12_Comb05Ch23,3242568.974383,NaN,NaN
PB20.13.12_Comb05Ch24,3331222.538836,NaN,NaN
PB20.13.12_Comb05Ch25,3491821.293719,NaN,NaN
PB20.13.12_Comb05Ch26,3573989.872821,NaN,NaN
PB20.13.12_Comb05Ch27,3662185.673602,NaN,NaN
PB20.13.12_Comb05Ch28,3754882.817157,NaN,NaN
PB20.13.12_Comb05Ch29,3845138.554461,NaN,NaN
PB20.13.12_Comb05Ch30,3935241.703875,NaN,NaN
PB20.13.12_Comb05Ch31,4025802.616961,NaN,NaN
PB20.13.12_Comb05Ch32,4120788.578875,NaN,NaN
PB20.13.12_Comb05Ch33,4215087.895282,NaN,NaN
PB20.13.12_Comb05Ch34,4307861.332782,4307861.328125,3.9923637255085493
PB20.13.12_Comb05Ch35,4323043.827899,NaN,NaN
PB20.13.10_Comb07Ch01,1639022.831805,1639022.8271484375,3.4595537009387622
PB20.13.10_Comb07Ch02,1687164.311297,1687164.306640625,2.297911663180936
PB20.13.10_Comb07Ch03,1706924.443133,1706924.4384765625,3.198143105095157
PB20.13.10_Comb07Ch04,1758651.738055,1758651.7333984375,3.482960852459055
PB20.13.10_Comb07Ch05,1821289.067157,1821289.0625,2.8962962503248115
PB20.13.10_Comb07Ch06,1890258.793719,1890258.7890625,4.337645346164985
PB20.13.10_Comb07Ch07,1940231.327899,NaN,NaN
PB20.13.10_Comb07Ch08,1978683.476336,1978683.4716796875,4.306814132842233
PB20.13.10_Comb07Ch09,2042770.390399,NaN,NaN
PB20.13.10_Comb07Ch10,2083892.826922,2083892.822265625,2.329891439125382
PB20.13.10_Comb07Ch11,2158355.717547,2158355.712890625,4.0944905602447355
PB20.13.10_Comb07Ch12,2223358.158953,NaN,NaN
PB20.13.10_Comb07Ch13,2299041.752703,NaN,NaN
PB20.13.10_Comb07Ch14,2325057.988055,2325057.9833984375,4.583576408202579
PB20.13.10_Comb07Ch15,2403259.282,2403259.27734375,5.07981413574228
PB20.13.10_Comb07Ch16,2458724.980243,NaN,NaN
PB20.13.10_Comb07Ch17,2563629.155047,2563629.150390625,2.523678538148522
PB20.13.10_Comb07Ch18,2578582.768328,NaN,NaN
PB20.13.10_Comb07Ch19,2650909.428485,NaN,NaN
PB20.13.10_Comb07Ch20,2724151.615985,2724151.611328125,3.9045638828738296
PB20.13.10_Comb07Ch21,2827682.499774,2827682.4951171875,3.974461290866882
PB20.13.10_Comb07Ch22,2881546.025164,NaN,NaN
PB20.13.10_Comb07Ch23,2974853.520282,NaN,NaN
PB20.13.10_Comb07Ch24,3043746.952899,NaN,NaN
PB20.13.10_Comb07Ch25,3121337.895282,NaN,NaN
PB20.13.10_Comb07Ch26,3144607.548602,NaN,NaN
PB20.13.10_Comb07Ch27,3264541.630633,NaN,NaN
PB20.13.10_Comb07Ch28,3329696.65993,NaN,NaN
PB20.13.10_Comb07Ch29,3447647.099383,NaN,NaN
PB20.13.10_Comb07Ch30,3498992.924578,NaN,NaN
PB20.13.10_Comb07Ch31,3574981.69411,NaN,NaN
PB20.13.10_Comb07Ch32,3693084.721453,NaN,NaN
PB20.13.10_Comb07Ch33,3808212.28493,NaN,NaN
PB20.13.10_Comb07Ch34,3850250.248797,NaN,NaN
PB20.13.10_Comb07Ch35,3964614.872821,NaN,NaN
PB20.13.10_Comb07Ch36,4012146.00075,NaN,NaN
PB20.13.10_Comb07Ch37,4171524.052508,NaN,NaN
PB20.13.10_Comb07Ch38,4251480.107196,NaN,NaN
PB20.13.10_Comb07Ch39,4338455.204852,4338455.2001953125,4.8841220997780495
PB20.13.10_Comb07Ch40,4338302.616961,4338302.6123046875,4.828506698673961
PB20.13.13_Comb29Ch01,1685791.020282,1685791.015625,1.5030016749216448
PB20.13.13_Comb29Ch02,1733016.97243,1733016.9677734375,1.494698194705053
PB20.13.13_Comb29Ch03,1777954.106219,1777954.1015625,1.326351117225001
PB20.13.13_Comb29Ch04,1836090.092547,1836090.087890625,1.4238831763834363
PB20.13.13_Comb29Ch05,1886978.154071,1886978.1494140625,1.35398944307644
PB20.13.13_Comb29Ch06,1995010.380633,1995010.3759765625,1.6366573865334317
PB20.13.13_Comb29Ch07,2057037.358172,2057037.353515625,1.5173443925379444
PB20.13.13_Comb29Ch08,2178955.082782,2178955.078125,1.0264243421411117
PB20.13.13_Comb29Ch09,2231140.141375,2231140.13671875,1.7264384733595124
PB20.13.13_Comb29Ch10,2296905.522235,2296905.517578125,1.872665292548029
PB20.13.13_Comb29Ch11,2358856.205828,2358856.201171875,1.6429563509504697
PB20.13.13_Comb29Ch12,2426528.935321,2426528.9306640625,1.530859616706294
PB20.13.13_Comb29Ch13,2480392.460711,2480392.4560546875,1.3704424736204628
PB20.13.13_Comb29Ch14,2562026.982196,2562026.9775390625,1.6417467856500811
PB20.13.13_Comb29Ch15,2625198.368914,2625198.3642578125,1.5141578793872665
PB20.13.13_Comb29Ch16,2689361.576922,2689361.572265625,1.5499118997443653
PB20.13.13_Comb29Ch17,2776870.732196,2776870.7275390625,1.8546365504542925
