Name,Nominal Frequency,Actual Frequency,Resistance
PB20.13.28_Comb03Ch35,4093322.758563,4093322.75390625,2.16115091315483
PB20.13.28_Comb03Ch36,4170913.700946,4170913.6962890625,1.5645516685385574
PB20.13.28_Comb03Ch37,4281311.039813,4281311.03515625,1.8637216386719044
PB20.13.28_Comb03Ch38,4359283.451922,4359283.447265625,1.5985806437820742
PB20.13.31_Comb25Ch01,1656112.675555,1656112.6708984375,1.5438115743723226
PB20.13.31_Comb25Ch02,1701278.69118,NaN,NaN
PB20.13.31_Comb25Ch03,1755752.568133,1755752.5634765625,3.4890299580959447
PB20.13.31_Comb25Ch04,1811447.148211,NaN,NaN
PB20.13.31_Comb25Ch05,1864624.028094,NaN,NaN
PB20.13.31_Comb25Ch06,1910705.571063,NaN,NaN
PB20.13.31_Comb25Ch07,1971664.433368,1971664.4287109375,3.025999076821913
PB20.13.31_Comb25Ch08,2032623.295672,2032623.291015625,2.514685524179398
PB20.13.31_Comb25Ch09,2086639.408953,NaN,NaN
PB20.13.31_Comb25Ch10,2153549.198993,2153549.1943359375,2.5829237461438646
PB20.13.31_Comb25Ch11,2208557.133563,2208557.12890625,1.578597504617424
PB20.13.31_Comb25Ch12,2259826.664813,2259826.66015625,4.248007971721283
PB20.13.31_Comb25Ch13,2325592.045672,2325592.041015625,3.1672806070908863
PB20.13.31_Comb25Ch14,2383651.738055,2383651.7333984375,4.16506432840667
PB20.13.31_Comb25Ch15,2437820.439227,NaN,NaN
PB20.13.31_Comb25Ch16,2518615.727313,2518615.72265625,1.4160087836004402
PB20.13.31_Comb25Ch17,2638168.339618,NaN,NaN
PB20.13.31_Comb25Ch18,2722396.855243,NaN,NaN
PB20.13.31_Comb25Ch19,2792968.754657,2792968.75,1.858712222905042
PB20.13.31_Comb25Ch20,2860107.426532,2860107.421875,4.582464306645682
PB20.13.31_Comb25Ch21,2928771.977313,NaN,NaN
PB20.13.31_Comb25Ch22,3012771.611102,3012771.6064453125,1.4044543217961967
PB20.13.31_Comb25Ch23,3083877.568133,NaN,NaN
PB20.13.31_Comb25Ch24,3143310.551532,3143310.546875,4.303750877434014
PB20.13.31_Comb25Ch25,3232727.055438,3232727.05078125,3.0653247928055896
PB20.13.31_Comb25Ch26,3310317.997821,3310317.9931640625,2.738107423647341
PB20.13.31_Comb25Ch27,3405532.841571,3405532.8369140625,4.260358448525862
PB20.13.31_Comb25Ch28,3559036.259539,NaN,NaN
PB20.13.31_Comb25Ch29,3658752.446063,NaN,NaN
PB20.13.31_Comb25Ch30,3744201.664813,3744201.66015625,3.5984030652573544
PB20.13.31_Comb25Ch31,3821258.549578,3821258.544921875,4.75355933290329
PB20.13.31_Comb25Ch32,3920364.384539,3920364.3798828125,1.799169039682752
PB20.13.31_Comb25Ch33,4114532.47536,4114532.470703125,3.0815157598285174
PB20.13.31_Comb25Ch34,4196472.172625,4196472.16796875,2.420403508668163
PB20.13.31_Comb25Ch35,4314270.024188,4314270.01953125,4.5809808373794025
PB20.13.12_Comb26Ch01,1605758.671649,1605758.6669921875,1.4552627775185865
PB20.13.12_Comb26Ch02,1656951.908953,1656951.904296875,3.1664777728740896
PB20.13.12_Comb26Ch03,1694259.648211,1694259.6435546875,1.4988817553925222
PB20.13.12_Comb26Ch04,1751785.282977,1751785.2783203125,2.0446793875698686
PB20.13.12_Comb26Ch05,1810989.384539,1810989.3798828125,1.754733469265113
PB20.13.12_Comb26Ch06,1856307.988055,1856307.9833984375,2.3389805032204785
PB20.13.12_Comb26Ch07,1961059.574969,1961059.5703125,1.7591103462706892
PB20.13.12_Comb26Ch08,2015380.864032,2015380.859375,1.3487687797257726
PB20.13.12_Comb26Ch09,2085723.88161,2085723.876953125,1.0647169567185324
PB20.13.12_Comb26Ch10,2133331.303485,2133331.298828125,1.4195550126566203
PB20.13.12_Comb26Ch11,2194213.871844,2194213.8671875,2.244681572460314
PB20.13.12_Comb26Ch12,2312774.66286,2312774.658203125,2.011121626059484
PB20.13.12_Comb26Ch13,2374114.994891,2374114.990234375,1.757089626770753
PB20.13.12_Comb26Ch14,2423934.94118,2423934.9365234375,1.9893573100170534
PB20.13.12_Comb26Ch15,2518920.903094,2518920.8984375,4.213881439564985
PB20.13.12_Comb26Ch16,2551269.535907,2551269.53125,1.7035727417952766
PB20.13.12_Comb26Ch17,2621688.84743,2621688.8427734375,1.3226217661056685
PB20.13.12_Comb26Ch18,2719802.861102,2719802.8564453125,1.075477326484205
PB20.13.12_Comb26Ch19,2787399.296649,2787399.2919921875,2.732277702375727
PB20.13.12_Comb26Ch20,2829513.554461,2829513.5498046875,1.5463414122201449
PB20.13.12_Comb26Ch21,2903366.093524,2903366.0888671875,3.1027135228104026
PB20.13.12_Comb26Ch22,3014984.135516,3014984.130859375,2.8469614984237412
PB20.13.12_Comb26Ch23,3079223.637469,3079223.6328125,2.629097202138022
PB20.13.12_Comb26Ch24,3143920.903094,3143920.8984375,1.9948543624304542
PB20.13.12_Comb26Ch25,3230972.294696,3230972.2900390625,2.167594054227561
PB20.13.12_Comb26Ch26,3304672.245868,3304672.2412109375,2.052151875241236
PB20.13.12_Comb26Ch27,3371810.917743,3371810.9130859375,3.353092348451881
PB20.13.12_Comb26Ch28,3439865.116961,3439865.1123046875,1.826017249749252
PB20.13.12_Comb26Ch29,3555908.207782,NaN,NaN
PB20.13.12_Comb26Ch30,3613433.842547,3613433.837890625,1.6809944908189587
PB20.13.12_Comb26Ch31,3704910.282977,NaN,NaN
PB20.13.12_Comb26Ch32,3775177.00661,3775177.001953125,1.8451538744428793
PB20.13.12_Comb26Ch33,3921966.557391,3921966.552734375,3.806669400188539
PB20.13.12_Comb26Ch34,3997116.093524,3997116.0888671875,1.7093427580383582
PB20.13.12_Comb26Ch35,4108200.077899,4108200.0732421875,3.6952610506039028
PB20.13.12_Comb26Ch36,4197769.169696,4197769.1650390625,3.4793869191521622
PB20.13.12_Comb26Ch37,4244689.946063,4244689.94140625,2.242372543456427
PB20.13.12_Comb26Ch38,4342575.077899,4342575.0732421875,2.1502889538049765
PB20.13.12_Comb04Ch01,1625671.391375,1625671.38671875,2.798880394668375
PB20.13.12_Comb04Ch02,1674652.104266,1674652.099609375,2.298425242486143
PB20.13.12_Comb04Ch03,1711349.491961,1711349.4873046875,4.133908010319226
PB20.13.12_Comb04Ch04,1764755.25368,1764755.2490234375,2.9954012569636124
PB20.13.12_Comb04Ch05,1814117.436297,1814117.431640625,1.4986258086488784
PB20.13.12_Comb04Ch06,1878509.526141,1878509.521484375,2.3244724782377273
PB20.13.12_Comb04Ch07,1933135.990985,1933135.986328125,2.6985173160714586
PB20.13.12_Comb04Ch08,1979904.179461,1979904.1748046875,3.6502340538650495
PB20.13.12_Comb04Ch09,2030868.53493,2030868.5302734375,4.664740147132497
PB20.13.12_Comb04Ch10,2078170.781024,2078170.7763671875,1.3606962743830262
PB20.13.12_Comb04Ch11,2142028.81325,NaN,NaN
PB20.13.12_Comb04Ch12,2209625.248797,2209625.244140625,5.006618511381453
PB20.13.12_Comb04Ch13,2290420.536883,2290420.5322265625,2.3329975006052837
PB20.13.12_Comb04Ch14,2320022.587664,2320022.5830078125,3.0766241562570493
PB20.13.12_Comb04Ch15,2404937.748797,2404937.744140625,4.069538033198225
PB20.13.12_Comb04Ch16,2454147.343524,NaN,NaN
PB20.13.12_Comb04Ch17,2548065.190203,2548065.185546875,2.3335859652139894
PB20.13.12_Comb04Ch18,2591705.326922,NaN,NaN
PB20.13.12_Comb04Ch19,2650604.252703,NaN,NaN
PB20.13.12_Comb04Ch20,2729034.428485,2729034.423828125,1.813609823526157
PB20.13.12_Comb04Ch21,2807617.192157,2807617.1875,2.1700080306255383
PB20.13.12_Comb04Ch22,2866439.823993,2866439.8193359375,1.8116178167318513
PB20.13.12_Comb04Ch23,2949905.400164,NaN,NaN
PB20.13.12_Comb04Ch24,3023834.233172,3023834.228515625,2.2746058845409576
PB20.13.12_Comb04Ch25,3118820.195086,3118820.1904296875,3.247136666025199
PB20.13.12_Comb04Ch26,3164825.44411,NaN,NaN
PB20.13.12_Comb04Ch27,3248291.020282,3248291.015625,2.7704721626355564
PB20.13.12_Comb04Ch28,3329772.953875,NaN,NaN
PB20.13.12_Comb04Ch29,3437042.240985,NaN,NaN
PB20.13.12_Comb04Ch30,3503646.855243,3503646.8505859375,4.926466044204277
PB20.13.12_Comb04Ch31,3571472.172625,NaN,NaN
PB20.13.12_Comb04Ch32,3669509.892352,3669509.8876953125,3.2149006179319413
PB20.13.12_Comb04Ch33,3779449.467547,3779449.462890625,3.3969202075838463
PB20.13.12_Comb04Ch34,3852539.067157,NaN,NaN
PB20.13.12_Comb04Ch35,3958206.181414,3958206.1767578125,1.575496033033996
PB20.13.12_Comb04Ch36,4029006.962664,NaN,NaN
PB20.13.12_Comb04Ch37,4136581.425555,4136581.4208984375,1.6487075376278242
PB20.13.12_Comb04Ch38,4228439.335711,4228439.3310546875,3.8241009414103266
PB20.13.12_Comb04Ch39,4317550.663836,4317550.6591796875,5.234858691664556
PB20.13.12_Comb04Ch40,4342880.25368,NaN,NaN
PB20.13.31_Comb04Ch01,1833343.510516,1833343.505859375,1.2577013067134244
PB20.13.31_Comb04Ch02,1951141.362078,1951141.357421875,1.3986903087727105
PB20.13.31_Comb04Ch03,2122650.151141,2122650.146484375,1.5671228767517098
PB20.13.31_Comb04Ch04,2175292.973407,2175292.96875,1.2358875238590061
PB20.13.31_Comb04Ch05,2241821.293719,2241821.2890625,1.4836884575864515
PB20.13.31_Comb04Ch06,2423477.177508,2423477.1728515625,1.5090667416407442
PB20.13.31_Comb04Ch07,2572555.546649,2572555.5419921875,1.4255063072348837
PB20.13.31_Comb04Ch08,2785110.478289,2785110.4736328125,1.3658807183107424
PB20.13.31_Comb04Ch09,2838058.476336,2838058.4716796875,1.1469201941662313
PB20.13.31_Comb04Ch10,3063201.908953,3063201.904296875,1.5179030087986483
PB20.13.31_Comb04Ch11,3300933.842547,3300933.837890625,1.4238390035028252
PB20.13.31_Comb04Ch12,3479766.85036,3479766.845703125,1.242587179659649
PB20.13.31_Comb04Ch13,3742828.373797,3742828.369140625,1.1984937689789565
PB20.13.31_Comb04Ch14,3907089.238055,3907089.2333984375,1.6316999384473991
PB20.13.31_Comb04Ch15,4174423.22243,4174423.2177734375,1.1636711005714475
PB20.13.13_Comb09Ch01,1637649.540789,1637649.5361328125,1.2148557548900416
PB20.13.13_Comb09Ch02,1683273.320086,1683273.3154296875,1.341576072104672
PB20.13.13_Comb09Ch03,1731567.387469,1731567.3828125,1.2731799199808498
PB20.13.13_Comb09Ch04,1783218.388446,1783218.3837890625,1.28960581086631
PB20.13.13_Comb09Ch05,1825561.528094,1825561.5234375,1.308040242086122
PB20.13.13_Comb09Ch06,1888351.445086,1888351.4404296875,1.5557243204309361
PB20.13.13_Comb09Ch07,1945419.31618,1945419.3115234375,1.4584106123795681
PB20.13.13_Comb09Ch08,1996154.789813,1996154.78515625,1.5007350233968553
PB20.13.13_Comb09Ch09,2055816.655047,2055816.650390625,1.4973931311104722
PB20.13.13_Comb09Ch10,2106094.365008,2106094.3603515625,1.0801824719639994
PB20.13.13_Comb09Ch11,2168121.342547,2168121.337890625,1.5174044596974487
PB20.13.13_Comb09Ch12,2223968.510516,2223968.505859375,1.6700092633640977
PB20.13.13_Comb09Ch13,2299041.752703,2299041.748046875,1.4871025891031786
PB20.13.13_Comb09Ch14,2349700.932391,2349700.927734375,1.5303884054997763
PB20.13.13_Comb09Ch15,2421569.828875,2421569.82421875,1.35623317291663
PB20.13.13_Comb09Ch16,2493133.549578,2493133.544921875,1.4989337818720416
PB20.13.13_Comb09Ch17,2546310.429461,2546310.4248046875,1.3322399215053287
PB20.13.13_Comb09Ch18,2619781.498797,2619781.494140625,1.5341539455891686
PB20.13.13_Comb09Ch19,2702331.547625,2702331.54296875,1.4618471145224767
PB20.13.13_Comb09Ch20,2753067.021258,2753067.0166015625,1.0910243355217173
PB20.13.13_Comb09Ch21,2824783.329852,NaN,NaN
PB20.13.13_Comb09Ch22,2911376.957782,2911376.953125,1.5416554548785593
PB20.13.13_Comb09Ch23,2982788.090594,2982788.0859375,1.537186555953754
PB20.13.13_Comb09Ch24,3130722.050555,3130722.0458984375,1.2835771122224842
PB20.13.13_Comb09Ch25,3206558.232196,3206558.2275390625,1.2753769670863755
PB20.13.13_Comb09Ch26,3293228.154071,3293228.1494140625,1.2329998731520802
PB20.13.13_Comb09Ch27,3379135.136493,3379135.1318359375,1.3056420871762058
PB20.13.13_Comb09Ch28,3444290.165789,NaN,NaN
PB20.13.13_Comb09Ch29,3528671.269305,NaN,NaN
PB20.13.13_Comb09Ch30,3634033.207782,3634033.203125,1.1744694319754185
PB20.13.13_Comb09Ch31,3718490.605243,NaN,NaN
PB20.13.13_Comb09Ch32,3807754.521258,3807754.5166015625,1.4835096658053553
PB20.13.13_Comb09Ch33,3894653.324969,3894653.3203125,1.4269677422020968
PB20.13.13_Comb09Ch34,3964614.872821,3964614.8681640625,1.2483787470891372
PB20.13.13_Comb09Ch35,4075775.151141,4075775.146484375,1.202331452692508
PB20.13.13_Comb09Ch36,4178543.095477,4178543.0908203125,1.1132913286460566
PB20.13.13_Comb09Ch37,4267959.599383,4267959.5947265625,1.1222413944933856
PB20.13.13_Comb09Ch38,4346389.775164,4346389.7705078125,1.6547445095581876
PB20.13.13_Comb09Ch39,4370117.192157,4370117.1875,1.4113410330139267
PB20.13.13_Comb01Ch01,1690216.06911,1690216.064453125,1.3212837535407065
PB20.13.13_Comb01Ch02,1742630.009539,1742630.0048828125,1.2539276066805616
PB20.13.13_Comb01Ch03,1781692.509539,1781692.5048828125,1.2916947753678036
PB20.13.13_Comb01Ch04,1833496.098407,1833496.09375,1.3079198438917556
PB20.13.13_Comb01Ch05,1891632.084735,1891632.080078125,1.344874260660991
PB20.13.13_Comb01Ch06,1954956.059344,1954956.0546875,1.6078119541725082
PB20.13.13_Comb01Ch07,2003936.772235,2003936.767578125,1.6547478091249874
PB20.13.13_Comb01Ch08,2060699.467547,2060699.462890625,1.7884078557237661
PB20.13.13_Comb01Ch09,2177963.261493,2177963.2568359375,1.0414946702959125
PB20.13.13_Comb01Ch10,2235870.365985,2235870.361328125,1.6707054583987238
PB20.13.13_Comb01Ch11,2303237.919696,2303237.9150390625,1.5600832772028854
PB20.13.13_Comb01Ch12,2368545.536883,NaN,NaN
PB20.13.13_Comb01Ch13,2430877.690203,2430877.685546875,1.628519365529544
PB20.13.13_Comb01Ch14,2488021.855243,2488021.8505859375,1.5048481910811793
PB20.13.13_Comb01Ch15,2571029.667743,2571029.6630859375,1.6581018906367913
PB20.13.13_Comb01Ch16,2638778.69118,2638778.6865234375,1.3327807242099
PB20.13.13_Comb01Ch17,2691726.689227,2691726.6845703125,1.6486559813721768
PB20.13.13_Comb01Ch18,2781829.838641,2781829.833984375,1.5320012918578219
PB20.13.13_Comb01Ch19,2843017.582782,NaN,NaN
PB20.13.13_Comb01Ch20,2916870.121844,2916870.1171875,1.4292730731838454
PB20.13.13_Comb01Ch21,2996292.118914,2996292.1142578125,1.6050846550688682
PB20.13.13_Comb01Ch22,3136901.860125,3136901.85546875,1.3626581499079242
PB20.13.13_Comb01Ch23,3224792.485125,3224792.48046875,1.5546946839820166
PB20.13.13_Comb01Ch24,3474121.098407,3474121.09375,1.2967708037689265
PB20.13.13_Comb01Ch25,3559188.84743,3559188.8427734375,1.733436023497602
PB20.13.13_Comb01Ch26,3613204.960711,3613204.9560546875,1.7348314058856185
PB20.13.13_Comb01Ch27,3828582.768328,3828582.763671875,1.5568137557725577
PB20.13.13_Comb01Ch28,3933334.355243,3933334.3505859375,1.6119772328924897
PB20.13.13_Comb01Ch29,4007873.539813,4007873.53515625,1.5905868177887141
PB20.13.13_Comb01Ch30,4098587.040789,4098587.0361328125,1.3723345948209218
PB20.13.13_Comb01Ch31,4172668.461688,4172668.45703125,1.2465125360514142
PB20.13.13_Comb01Ch32,4307098.393328,4307098.388671875,1.2196862428068005
PB20.13.13_Comb01Ch33,4387130.741961,4387130.7373046875,1.1734175943425271
PB20.13.13_Comb01Ch34,4483032.231219,4483032.2265625,1.8369658015329693
PB20.13.13_Comb01Ch35,4493637.089618,4493637.0849609375,1.53928604756056
PB20.13.11_Comb02Ch01,1648178.105243,1648178.1005859375,3.538898211351861
PB20.13.11_Comb02Ch02,1707458.50075,1707458.49609375,1.6385063906566957
PB20.13.11_Comb02Ch03,1799316.410907,1799316.40625,3.060060099369
PB20.13.11_Comb02Ch04,1840972.905047,1840972.900390625,2.7377108243948496
PB20.13.11_Comb02Ch05,1908645.634539,1908645.6298828125,2.5051954569745734
PB20.13.11_Comb02Ch06,1971664.433368,NaN,NaN
PB20.13.11_Comb02Ch07,2064208.989032,2064208.984375,3.775058669286257
PB20.13.11_Comb02Ch08,2113342.289813,2113342.28515625,4.098662951677203
PB20.13.11_Comb02Ch09,2172470.09743,2172470.0927734375,4.977485979418302
PB20.13.11_Comb02Ch10,2239990.239032,2239990.234375,5.09606740344948
PB20.13.11_Comb02Ch11,2334976.200946,2334976.1962890625,1.9552900855739068
PB20.13.11_Comb02Ch12,2357711.796649,2357711.7919921875,3.7047497140029346
PB20.13.11_Comb02Ch13,2449798.588641,2449798.583984375,4.737403291757489
PB20.13.11_Comb02Ch14,2503356.93825,NaN,NaN
PB20.13.11_Comb02Ch15,2587738.041766,2587738.037109375,1.8066575620963297
PB20.13.11_Comb02Ch16,2644195.561297,NaN,NaN
PB20.13.11_Comb02Ch17,2778701.786883,2778701.7822265625,3.4712996028534544
PB20.13.11_Comb02Ch18,2854843.144305,2854843.1396484375,2.9442615456462997
PB20.13.11_Comb02Ch19,2916412.358172,2916412.353515625,3.528496905835041
PB20.13.11_Comb02Ch20,3012008.671649,3012008.6669921875,2.980960943185776
PB20.13.11_Comb02Ch21,3063964.848407,3063964.84375,3.123107521194398
PB20.13.11_Comb02Ch22,3177490.239032,3177490.234375,1.8264652149665013
PB20.13.11_Comb02Ch23,3222274.78493,NaN,NaN
PB20.13.11_Comb02Ch24,3306961.064227,3306961.0595703125,5.072599762985576
PB20.13.11_Comb02Ch25,3390045.170672,NaN,NaN
PB20.13.11_Comb02Ch26,3572769.169696,3572769.1650390625,4.249136557477945
PB20.13.11_Comb02Ch27,3733978.276141,3733978.271484375,3.405782684566602
PB20.13.11_Comb02Ch28,3850784.306414,3850784.3017578125,2.1791501234162016
PB20.13.11_Comb02Ch29,3928756.718524,NaN,NaN
PB20.13.11_Comb02Ch30,4026107.792743,4026107.7880859375,1.7957998102093382
PB20.13.11_Comb02Ch31,4101867.680438,NaN,NaN
PB20.13.11_Comb02Ch32,4212722.782977,4212722.7783203125,2.807519856802402
PB20.13.11_Comb02Ch33,4309997.56325,4309997.55859375,4.998371136819868
PB20.13.11_Comb02Ch34,4425582.890399,4425582.8857421875,2.3838741911414303
PB20.13.11_Comb05Ch01,1669235.234149,NaN,NaN
PB20.13.11_Comb05Ch02,1718902.592547,1718902.587890625,3.0502660342418983
PB20.13.11_Comb05Ch03,1737442.021258,NaN,NaN
PB20.13.11_Comb05Ch04,1798553.471453,NaN,NaN
PB20.13.11_Comb05Ch05,1869964.604266,NaN,NaN
PB20.13.11_Comb05Ch06,1925506.596453,NaN,NaN
PB20.13.11_Comb05Ch07,1973495.488055,NaN,NaN
PB20.13.11_Comb05Ch08,2025680.546649,NaN,NaN
PB20.13.11_Comb05Ch09,2140579.228289,NaN,NaN
PB20.13.11_Comb05Ch10,2265930.180438,NaN,NaN
PB20.13.11_Comb05Ch11,2344131.474383,NaN,NaN
PB20.13.11_Comb05Ch12,2384796.147235,NaN,NaN
PB20.13.11_Comb05Ch13,2495193.486102,NaN,NaN
PB20.13.11_Comb05Ch14,2613143.925555,NaN,NaN
PB20.13.11_Comb05Ch15,2620010.380633,NaN,NaN
PB20.13.11_Comb05Ch16,2789306.645282,NaN,NaN
PB20.13.11_Comb05Ch17,3019561.772235,NaN,NaN
PB20.13.11_Comb05Ch18,3109130.864032,NaN,NaN
PB20.13.11_Comb05Ch19,3182907.109149,NaN,NaN
PB20.13.11_Comb05Ch20,3198394.780047,NaN,NaN
PB20.13.11_Comb05Ch21,3379287.724383,NaN,NaN
PB20.13.11_Comb05Ch22,3521270.75661,NaN,NaN
PB20.13.11_Comb05Ch23,3561401.371844,NaN,NaN
PB20.13.11_Comb05Ch24,3871078.495868,3871078.4912109375,4.803644200333606
PB20.13.11_Comb05Ch25,3911514.286883,NaN,NaN
PB20.13.11_Comb05Ch26,4050292.973407,NaN,NaN
PB20.13.11_Comb05Ch27,4091415.40993,NaN,NaN
PB20.13.11_Comb05Ch28,4316253.666766,NaN,NaN
PB20.13.11_Comb05Ch29,4425582.890399,NaN,NaN
PB20.13.11_Comb05Ch30,4429855.351336,NaN,NaN
PB20.13.10_Comb06Ch01,1662521.366961,NaN,NaN
PB20.13.10_Comb06Ch02,1688232.426532,NaN,NaN
PB20.13.10_Comb06Ch03,1727981.572039,NaN,NaN
PB20.13.10_Comb06Ch04,1777267.460711,NaN,NaN
PB20.13.10_Comb06Ch05,1840744.023211,NaN,NaN
PB20.13.10_Comb06Ch06,1902771.00075,NaN,NaN
PB20.13.10_Comb06Ch07,1945571.904071,NaN,NaN
PB20.13.10_Comb06Ch08,1996841.435321,NaN,NaN
PB20.13.10_Comb06Ch09,2076034.550555,2076034.5458984375,4.6500212294730625
PB20.13.10_Comb06Ch10,2112731.93825,NaN,NaN
PB20.13.10_Comb06Ch11,2194366.459735,NaN,NaN
PB20.13.10_Comb06Ch12,2249832.157977,NaN,NaN
PB20.13.10_Comb06Ch13,2298660.282977,NaN,NaN
PB20.13.10_Comb06Ch14,2356719.97536,NaN,NaN
PB20.13.10_Comb06Ch15,2420806.889422,NaN,NaN
PB20.13.10_Comb06Ch16,2485427.861102,NaN,NaN
PB20.13.10_Comb06Ch17,2564773.564227,NaN,NaN
PB20.13.10_Comb06Ch18,2607040.40993,NaN,NaN
PB20.13.10_Comb06Ch19,2690124.516375,NaN,NaN
PB20.13.10_Comb06Ch20,2751922.612078,NaN,NaN
PB20.13.10_Comb06Ch21,2924499.516375,NaN,NaN
PB20.13.10_Comb06Ch22,3068313.603289,NaN,NaN
PB20.13.10_Comb06Ch23,3130187.992938,NaN,NaN
PB20.13.10_Comb06Ch24,3192214.970477,NaN,NaN
PB20.13.10_Comb06Ch25,3304214.482196,NaN,NaN
PB20.13.10_Comb06Ch26,3366928.105243,NaN,NaN
PB20.13.10_Comb06Ch27,3458328.251727,NaN,NaN
PB20.13.10_Comb06Ch28,3524017.338641,NaN,NaN
PB20.13.10_Comb06Ch29,3625106.81618,NaN,NaN
PB20.13.10_Comb06Ch30,3745880.13161,NaN,NaN
PB20.13.10_Comb06Ch31,3823089.604266,NaN,NaN
PB20.13.10_Comb06Ch32,3883514.408953,NaN,NaN
PB20.13.10_Comb06Ch33,3976211.552508,NaN,NaN
PB20.13.10_Comb06Ch34,4056777.958758,NaN,NaN
PB20.13.10_Comb06Ch35,4205780.033953,NaN,NaN
PB20.13.10_Comb06Ch36,4272308.354266,NaN,NaN
PB20.13.10_Comb06Ch37,4364089.970477,NaN,NaN
PB20.13.10_Comb06Ch38,4378509.526141,NaN,NaN
PB20.13.10_Comb23Ch01,1654891.97243,1654891.9677734375,2.6261588342781286
PB20.13.10_Comb23Ch02,1686782.841571,1686782.8369140625,1.5853608828450358
PB20.13.10_Comb23Ch03,1727066.044696,1727066.0400390625,3.5977693488753903
PB20.13.10_Comb23Ch04,1790466.31325,1790466.30859375,2.6917992137615725
PB20.13.10_Comb23Ch05,1854171.757586,1854171.7529296875,1.9649388356180753
PB20.13.10_Comb23Ch06,1897125.248797,NaN,NaN
PB20.13.10_Comb23Ch07,1946334.843524,1946334.8388671875,2.8842687873222124
PB20.13.10_Comb23Ch08,2008743.290789,2008743.2861328125,2.614838053583988
PB20.13.10_Comb23Ch09,2055892.948993,2055892.9443359375,2.512134408587941
PB20.13.10_Comb23Ch10,2137451.176532,2137451.171875,1.8966112788262772
PB20.13.10_Comb23Ch11,2178802.494891,2178802.490234375,2.873555722304698
PB20.13.10_Comb23Ch12,2247848.515399,2247848.5107421875,2.708533239929516
PB20.13.10_Comb23Ch13,2303009.03786,2303009.033203125,2.3039790921921917
PB20.13.10_Comb23Ch14,2375335.698016,2375335.693359375,2.5580458760197073
PB20.13.10_Comb23Ch15,2420272.831805,2420272.8271484375,3.028519170073106
PB20.13.10_Comb23Ch16,2474594.120868,2474594.1162109375,4.283724646294371
PB20.13.10_Comb23Ch17,2567062.382586,2567062.3779296875,1.6326500511013804
PB20.13.10_Comb23Ch18,2609863.285907,NaN,NaN
PB20.13.10_Comb23Ch19,2673492.436297,NaN,NaN
PB20.13.10_Comb23Ch20,2776565.556414,2776565.5517578125,2.6507372691804467
PB20.13.10_Comb23Ch21,2834777.836688,2834777.83203125,2.001136845197035
PB20.13.10_Comb23Ch22,2898559.574969,2898559.5703125,3.9693649513792093
PB20.13.10_Comb23Ch23,2977218.632586,2977218.6279296875,2.241324034224599
PB20.13.10_Comb23Ch24,3073577.885516,3073577.880859375,2.747291446012037
PB20.13.10_Comb23Ch25,3136215.214618,3136215.2099609375,2.5330157059674487
PB20.13.10_Comb23Ch26,3194274.907,NaN,NaN
PB20.13.10_Comb23Ch27,3281631.474383,3281631.4697265625,3.4380090214776193
PB20.13.10_Comb23Ch28,3358840.947039,3358840.9423828125,3.8103687717891117
PB20.13.10_Comb23Ch29,3467407.231219,3467407.2265625,2.3671371108560093
PB20.13.10_Comb23Ch30,3533935.551532,3533935.546875,4.331592928299287
PB20.13.10_Comb23Ch31,3603897.099383,3603897.0947265625,4.1909783317429845
PB20.13.10_Comb23Ch32,3707580.571063,3707580.56640625,3.2472920423209524
PB20.13.10_Comb23Ch33,3806457.524188,3806457.51953125,1.8034879974506388
PB20.13.10_Comb23Ch34,3876190.190203,NaN,NaN
PB20.13.10_Comb23Ch35,3995666.508563,3995666.50390625,2.275019908974807
PB20.13.10_Comb23Ch36,4073638.920672,4073638.916015625,4.353368864212021
PB20.13.10_Comb23Ch37,4173583.989032,4173583.984375,1.7554549113583366
PB20.13.10_Comb23Ch38,4259490.971453,4259490.966796875,2.3089000864372613
PB20.13.10_Comb23Ch39,4380645.75661,NaN,NaN
PB20.13.10_Comb23Ch40,4393539.433368,4393539.4287109375,2.121760623402779
PB20.13.11_Comb09Ch01,1683273.320086,NaN,NaN
PB20.13.11_Comb09Ch02,1737747.197039,NaN,NaN
PB20.13.11_Comb09Ch03,1788177.494891,NaN,NaN
PB20.13.11_Comb09Ch04,1829071.049578,NaN,NaN
PB20.13.11_Comb09Ch05,1892700.199969,NaN,NaN
PB20.13.11_Comb09Ch06,1947479.252703,NaN,NaN
PB20.13.11_Comb09Ch07,1999893.193133,NaN,NaN
PB20.13.11_Comb09Ch08,2056579.5945,NaN,NaN
PB20.13.11_Comb09Ch09,2105178.837664,NaN,NaN
PB20.13.11_Comb09Ch10,2232971.196063,NaN,NaN
PB20.13.11_Comb09Ch11,2301559.452899,NaN,NaN
PB20.13.11_Comb09Ch12,2347564.701922,NaN,NaN
PB20.13.11_Comb09Ch13,2427673.3445,NaN,NaN
PB20.13.11_Comb09Ch14,2487945.561297,NaN,NaN
PB20.13.11_Comb09Ch15,2552795.414813,NaN,NaN
PB20.13.11_Comb09Ch16,2631149.296649,NaN,NaN
PB20.13.11_Comb09Ch17,2692718.510516,NaN,NaN
PB20.13.11_Comb09Ch18,2761535.649188,NaN,NaN
PB20.13.11_Comb09Ch19,2825241.093524,NaN,NaN
PB20.13.11_Comb09Ch20,2905197.148211,NaN,NaN
PB20.13.11_Comb09Ch21,2978973.393328,NaN,NaN
