Name,Nominal Frequency,Actual Frequency,Resistance
PB20.13.28_Comb24Ch17,2592086.796649,2592086.7919921875,3.9718892830781485
PB20.13.28_Comb24Ch18,2675781.254657,2675781.25,8.945984236703518
PB20.13.28_Comb24Ch19,2742156.987078,2742156.982421875,1.338409915818058
PB20.13.28_Comb24Ch20,2822113.041766,2822113.037109375,5.037157055587508
PB20.13.28_Comb24Ch21,2897644.047625,2897644.04296875,8.546229669356345
PB20.13.28_Comb24Ch22,2965469.365008,2965469.3603515625,6.354486901345895
PB20.13.28_Comb24Ch23,3045959.477313,3045959.47265625,3.7844348854589227
PB20.13.28_Comb24Ch24,3113021.855243,3113021.8505859375,2.215852384437306
PB20.13.28_Comb24Ch25,3179092.411883,3179092.4072265625,3.802027908926801
PB20.13.28_Comb24Ch26,3277816.777118,3277816.7724609375,7.9321988281471745
PB20.13.28_Comb24Ch27,3349151.615985,3349151.611328125,5.887543193484245
PB20.13.28_Comb24Ch28,3438797.001727,3438796.9970703125,2.7449650538118626
PB20.13.28_Comb24Ch29,3508148.198016,3508148.193359375,3.2915441508024306
PB20.13.28_Comb24Ch30,3605346.684344,NaN,NaN
PB20.13.28_Comb24Ch31,3701705.937274,3701705.9326171875,8.606293943889078
PB20.13.28_Comb24Ch32,3786621.098407,3786621.09375,6.0111707725215915
PB20.13.28_Comb24Ch33,3856353.764422,3856353.759765625,5.142412878450057
PB20.13.28_Comb24Ch34,3957748.417743,3957748.4130859375,1.9654008326035886
PB20.13.28_Comb24Ch35,4042739.872821,4042739.8681640625,2.87431736203568
PB20.13.28_Comb24Ch36,4163894.657977,4163894.6533203125,6.327125739491673
PB20.13.28_Comb24Ch37,4241333.012469,4241333.0078125,5.49372581943046
PB20.13.28_Comb24Ch38,4344940.190203,4344940.185546875,2.6783282298830353
PB20.13.28_Comb24Ch39,4356460.575946,4356460.5712890625,2.6049501891798412
PB20.13.12_Comb27Ch01,1662673.954852,1662673.9501953125,1.501086680148587
PB20.13.12_Comb27Ch02,1693649.296649,1693649.2919921875,1.9323199540859937
PB20.13.12_Comb27Ch03,1742630.009539,1742630.0048828125,1.5778114053008387
PB20.13.12_Comb27Ch04,1799087.529071,1799087.5244140625,1.5380825507273097
PB20.13.12_Comb27Ch05,1860504.155047,NaN,NaN
PB20.13.12_Comb27Ch06,1911010.746844,1911010.7421875,1.9264254245187802
PB20.13.12_Comb27Ch07,1954116.825946,1954116.8212890625,1.6537305674103293
PB20.13.12_Comb27Ch08,2065963.749774,2065963.7451171875,1.0448041427583836
PB20.13.12_Comb27Ch09,2123184.208758,2123184.2041015625,1.4320907185258243
PB20.13.12_Comb27Ch10,2184371.952899,2184371.9482421875,1.3630578328443856
PB20.13.12_Comb27Ch11,2261276.249774,2261276.2451171875,2.3513500468696726
PB20.13.12_Comb27Ch12,2294616.703875,2294616.69921875,1.4332317470212654
PB20.13.12_Comb27Ch13,2377166.752703,2377166.748046875,1.7991286495838845
PB20.13.12_Comb27Ch14,2526092.533953,2526092.529296875,1.8321711458772112
PB20.13.12_Comb27Ch15,2547607.426532,2547607.421875,1.6577071343845107
PB20.13.12_Comb27Ch16,2697982.792743,2697982.7880859375,1.2499783682198438
PB20.13.12_Comb27Ch17,3007278.447039,3007278.4423828125,0.6209711082468309
PB20.13.12_Comb27Ch18,3128128.056414,NaN,NaN
PB20.13.12_Comb27Ch19,3302841.19118,3302841.1865234375,1.5701139949566423
PB20.13.12_Comb27Ch20,3376998.906024,3376998.9013671875,2.263054810926062
PB20.13.12_Comb27Ch21,3435058.598407,3435058.59375,2.14524227367532
PB20.13.12_Comb27Ch22,3541870.121844,3541870.1171875,1.495122747580811
PB20.13.12_Comb27Ch23,3781280.522235,3781280.517578125,1.6958982958589373
PB20.13.12_Comb27Ch24,3918762.211688,3918762.20703125,2.2646976256283624
PB20.13.12_Comb27Ch25,3980484.013446,3980484.0087890625,1.8902423978400127
PB20.13.12_Comb27Ch26,4224548.3445,4224548.33984375,1.782632395820969
PB20.13.12_Comb27Ch27,4337997.44118,4337997.4365234375,2.3752425514307465
PB20.13.31_Comb19Ch01,1627197.270282,1627197.265625,6.7814239839189465
PB20.13.31_Comb19Ch02,1656112.675555,1656112.6708984375,7.995154749404044
PB20.13.31_Comb19Ch03,1696624.760516,1696624.755859375,5.417036502598543
PB20.13.31_Comb19Ch04,1758041.386493,1758041.3818359375,4.587011931473324
PB20.13.31_Comb19Ch05,1815567.021258,1815567.0166015625,5.104766601618979
PB20.13.31_Comb19Ch06,1866378.788836,1866378.7841796875,6.754546073227826
PB20.13.31_Comb19Ch07,1910324.101336,1910324.0966796875,5.849555044586145
PB20.13.31_Comb19Ch08,1975784.306414,1975784.3017578125,4.934750075399439
PB20.13.31_Comb19Ch09,2089462.28493,2089462.2802734375,5.175497980584195
PB20.13.31_Comb19Ch10,2210235.60036,2210235.595703125,6.8159087569391605
PB20.13.31_Comb19Ch11,2262954.716571,2262954.7119140625,7.389520958774847
PB20.13.31_Comb19Ch12,2329559.330828,2329559.326171875,8.431487274477409
PB20.13.31_Comb19Ch13,2380981.449969,2380981.4453125,5.814878813400959
PB20.13.31_Comb19Ch14,2433471.684344,2433471.6796875,6.897369619417782
PB20.13.31_Comb19Ch15,2522811.894305,2522811.8896484375,9.705511210507774
PB20.13.31_Comb19Ch16,2564468.388446,2564468.3837890625,6.4019930145371395
PB20.13.31_Comb19Ch17,2638320.927508,2638320.9228515625,6.902098264530635
PB20.13.31_Comb19Ch18,2726058.964618,2726058.9599609375,7.187224730309016
PB20.13.31_Comb19Ch19,2792892.460711,2792892.4560546875,6.555651679412443
PB20.13.31_Comb19Ch20,2929153.447039,2929153.4423828125,8.554450473808224
PB20.13.31_Comb19Ch21,3016204.838641,3016204.833984375,6.937619226762526
PB20.13.31_Comb19Ch22,3139190.678485,3139190.673828125,7.741873579878791
PB20.13.31_Comb19Ch23,3230133.061297,3230133.056640625,9.914816493261227
PB20.13.31_Comb19Ch24,3304519.657977,3304519.6533203125,8.348932288318005
PB20.13.31_Comb19Ch25,3412475.590594,NaN,NaN
PB20.13.31_Comb19Ch26,3474731.449969,3474731.4453125,7.999025340823293
PB20.13.31_Comb19Ch27,3555068.974383,3555068.9697265625,7.872199261459168
PB20.13.31_Comb19Ch28,3744125.370868,NaN,NaN
PB20.13.31_Comb19Ch29,3813171.391375,3813171.38671875,9.927418126063062
PB20.13.31_Comb19Ch30,3931884.770282,3931884.765625,9.142563810297295
PB20.13.31_Comb19Ch31,4008178.715594,4008178.7109375,8.948422656918108
PB20.13.31_Comb19Ch32,4114227.299578,NaN,NaN
PB20.13.31_Comb19Ch33,4191894.535907,4191894.53125,9.542452410133924
PB20.13.31_Comb19Ch34,4315719.609149,4315719.6044921875,8.999747627832974
PB20.13.31_Comb03Ch01,1691818.241961,1691818.2373046875,1.2243841440258887
PB20.13.31_Comb03Ch02,1747970.585711,1747970.5810546875,1.6546184382214768
PB20.13.31_Comb03Ch03,1780471.806414,1780471.8017578125,1.273713351420271
PB20.13.31_Comb03Ch04,1838760.380633,1838760.3759765625,1.541348367905715
PB20.13.31_Comb03Ch05,1893768.315203,1893768.310546875,1.7957978130173455
PB20.13.31_Comb03Ch06,1959991.459735,1959991.455078125,1.8569871002884963
PB20.13.31_Comb03Ch07,2006454.47243,2006454.4677734375,1.9735730559557907
PB20.13.31_Comb03Ch08,2064666.752703,2064666.748046875,2.184306033832879
PB20.13.31_Comb03Ch09,2173690.800555,2173690.7958984375,1.3971602815485165
PB20.13.31_Comb03Ch10,2234191.899188,2234191.89453125,1.6189214384635082
PB20.13.31_Comb03Ch11,2305068.974383,2305068.9697265625,1.5790460694934443
PB20.13.31_Comb03Ch12,2379531.865008,2379531.8603515625,2.5185862716286236
PB20.13.31_Comb03Ch13,2428512.577899,2428512.5732421875,1.7261084268535505
PB20.13.31_Comb03Ch14,2490310.673602,2490310.6689453125,1.5942615993264324
PB20.13.31_Comb03Ch15,2566528.324969,2566528.3203125,1.5341493264199477
PB20.13.31_Comb03Ch16,2649154.667743,2649154.6630859375,2.5440007245791945
PB20.13.31_Comb03Ch17,2690505.986102,2690505.9814453125,1.609771701316529
PB20.13.31_Comb03Ch18,2845611.576922,2845611.572265625,1.9839621048794884
PB20.13.31_Comb03Ch19,2922134.404071,2922134.3994140625,1.6537238454406467
PB20.13.31_Comb03Ch20,2994537.358172,2994537.353515625,1.6281658503212593
PB20.13.31_Comb03Ch21,3075332.646258,3075332.6416015625,1.975534037102498
PB20.13.31_Comb03Ch22,3142166.142352,3142166.1376953125,2.262419223615247
PB20.13.31_Comb03Ch23,3235244.755633,3235244.7509765625,2.477541351330468
PB20.13.31_Comb03Ch24,3289718.632586,3289718.6279296875,1.2414971679036892
PB20.13.31_Comb03Ch25,3388290.40993,3388290.4052734375,1.4244103107848025
PB20.13.31_Comb03Ch26,3470306.401141,3470306.396484375,1.2317176737410527
PB20.13.31_Comb03Ch27,3576889.042743,3576889.0380859375,3.08919613294664
PB20.13.31_Comb03Ch28,3618774.418719,3618774.4140625,2.300298057392504
PB20.13.31_Comb03Ch29,3727798.466571,3727798.4619140625,1.2271837492076085
PB20.13.31_Comb03Ch30,3831710.820086,3831710.8154296875,1.759501515867712
PB20.13.31_Comb03Ch31,3942260.746844,3942260.7421875,2.6730608899704342
PB20.13.31_Comb03Ch32,4003829.960711,4003829.9560546875,1.61306478510133
PB20.13.31_Comb03Ch33,4111175.541766,4111175.537109375,3.6632928066976618
PB20.13.31_Comb03Ch34,4176330.571063,4176330.56640625,1.5234955971332678
PB20.13.31_Comb03Ch35,4313507.084735,4313507.080078125,1.9895539537484164
PB20.13.31_Comb03Ch36,4391784.672625,4391784.66796875,2.009442497167115
PB20.13.31_Comb03Ch37,4494857.792743,4494857.7880859375,3.732194757988864
PB20.13.31_Comb06Ch01,1688613.896258,1688613.8916015625,1.7134239105963252
PB20.13.31_Comb06Ch02,1728973.393328,1728973.388671875,2.2937403312592037
PB20.13.31_Comb06Ch03,1792831.425555,1792831.4208984375,1.419907033290685
PB20.13.31_Comb06Ch04,1848220.829852,1848220.8251953125,1.803017719493579
PB20.13.31_Comb06Ch05,1888885.502703,1888885.498046875,2.4143953181319766
PB20.13.31_Comb06Ch06,1937866.215594,1937866.2109375,3.146890324703475
PB20.13.31_Comb06Ch07,2001419.072039,2001419.0673828125,2.130855276751131
PB20.13.31_Comb06Ch08,2063674.931414,2063674.9267578125,1.8619954785302986
PB20.13.31_Comb06Ch09,2106933.598407,2106933.59375,2.3453803606907635
PB20.13.31_Comb06Ch10,2187194.828875,2187194.82421875,1.139637752295795
PB20.13.31_Comb06Ch11,2234268.193133,2234268.1884765625,1.5388664842059439
PB20.13.31_Comb06Ch12,2295150.761493,2295150.7568359375,2.7024186669540784
PB20.13.31_Comb06Ch13,2363510.136493,2363510.1318359375,3.426718052479375
PB20.13.31_Comb06Ch14,2430191.044696,2430191.0400390625,2.0403994219338197
PB20.13.31_Comb06Ch15,2498168.949969,2498168.9453125,1.4273729403787505
PB20.13.31_Comb06Ch16,2564315.800555,NaN,NaN
PB20.13.31_Comb06Ch17,2624511.723407,2624511.71875,4.033955216447614
PB20.13.31_Comb06Ch18,2722930.91286,2722930.908203125,2.1287259826493306
PB20.13.31_Comb06Ch19,2771301.274188,2771301.26953125,1.5797622947080134
PB20.13.31_Comb06Ch20,2856063.84743,2856063.8427734375,1.291151859474148
PB20.13.31_Comb06Ch21,2902526.860125,2902526.85546875,4.15633004179861
PB20.13.31_Comb06Ch22,2971496.586688,2971496.58203125,2.9321973624404905
PB20.13.31_Comb06Ch23,3052215.580828,3052215.576171875,3.6913189941453406
PB20.13.31_Comb06Ch24,3131256.108172,3131256.103515625,4.819422864900426
PB20.13.31_Comb06Ch25,3229370.121844,3229370.1171875,2.294893563268509
PB20.13.31_Comb06Ch26,3335800.175555,3335800.1708984375,2.173146261084218
PB20.13.31_Comb06Ch27,3366775.517352,3366775.5126953125,3.387104000219046
PB20.13.31_Comb06Ch28,3475189.213641,3475189.208984375,1.3370944334672168
PB20.13.31_Comb06Ch29,3546218.876727,3546218.8720703125,5.286991654050866
PB20.13.31_Comb06Ch30,3644256.596453,3644256.591796875,1.8282235276795966
PB20.13.31_Comb06Ch31,3724136.357196,3724136.3525390625,1.3772948203100523
PB20.13.31_Comb06Ch32,3793869.023211,3793869.0185546875,5.002634898930384
PB20.13.31_Comb06Ch33,3889312.748797,NaN,NaN
PB20.13.31_Comb06Ch34,4017181.401141,4017181.396484375,1.5365883051109852
PB20.13.31_Comb06Ch35,4094238.285907,4094238.28125,4.860999552699687
PB20.13.31_Comb06Ch36,4214782.7195,4214782.71484375,3.0161422383523875
PB20.13.31_Comb06Ch37,4274826.054461,4274826.0498046875,5.79904690753039
PB20.13.31_Comb06Ch38,4371871.952899,4371871.9482421875,3.775700175823378
PB20.13.31_Comb06Ch39,4504241.948016,4504241.943359375,2.2094896938059874
PB20.13.31_Comb28Ch01,1646804.814227,NaN,NaN
PB20.13.31_Comb28Ch02,1711883.549578,NaN,NaN
PB20.13.31_Comb28Ch03,1743850.712664,NaN,NaN
PB20.13.31_Comb28Ch04,1792984.013446,1792984.0087890625,7.237159889095455
PB20.13.31_Comb28Ch05,1842880.25368,1842880.2490234375,6.718503428732694
PB20.13.31_Comb28Ch06,1910095.2195,1910095.21484375,8.841996812395891
PB20.13.31_Comb28Ch07,1977767.948993,NaN,NaN
PB20.13.31_Comb28Ch08,2013549.809344,2013549.8046875,8.355725882841059
PB20.13.31_Comb28Ch09,2061920.170672,2061920.166015625,6.763221005529513
PB20.13.31_Comb28Ch10,2110137.94411,2110137.939453125,7.293011336320022
PB20.13.31_Comb28Ch11,2169647.221453,2169647.216796875,6.262946615131785
PB20.13.31_Comb28Ch12,2241058.354266,2241058.349609375,7.90065555811522
PB20.13.31_Comb28Ch13,2339782.7195,2339782.71484375,8.976606865934242
PB20.13.31_Comb28Ch14,2454452.519305,NaN,NaN
PB20.13.31_Comb28Ch15,2509918.217547,NaN,NaN
PB20.13.31_Comb28Ch16,2592086.796649,2592086.7919921875,9.143370040829419
PB20.13.31_Comb28Ch17,2639389.042743,NaN,NaN
PB20.13.31_Comb28Ch18,2703552.25075,NaN,NaN
PB20.13.31_Comb28Ch19,2769927.983172,2769927.978515625,8.724712023804988
PB20.13.31_Comb28Ch20,2851409.916766,2851409.912109375,8.833953279668426
PB20.13.31_Comb28Ch21,2919006.352313,NaN,NaN
PB20.13.31_Comb28Ch22,3017883.305438,NaN,NaN
PB20.13.31_Comb28Ch23,3066635.136493,3066635.1318359375,8.986311416452171
PB20.13.31_Comb28Ch24,3182144.169696,NaN,NaN
PB20.13.31_Comb28Ch25,3214340.214618,3214340.2099609375,8.867230134559497
PB20.13.31_Comb28Ch26,3310012.822039,NaN,NaN
PB20.13.31_Comb28Ch27,3397216.801532,NaN,NaN
PB20.13.31_Comb28Ch28,3494949.345477,3494949.3408203125,9.96519652800486
PB20.13.31_Comb28Ch29,3566818.241961,NaN,NaN
PB20.13.31_Comb28Ch30,3638839.726336,NaN,NaN
PB20.13.31_Comb28Ch31,3733367.924578,NaN,NaN
PB20.13.31_Comb28Ch32,3855896.00075,NaN,NaN
PB20.13.31_Comb28Ch33,3938446.049578,NaN,NaN
PB20.13.31_Comb28Ch34,4028396.611102,NaN,NaN
PB20.13.31_Comb28Ch35,4089965.824969,NaN,NaN
PB20.13.31_Comb28Ch36,4208068.852313,NaN,NaN
PB20.13.31_Comb28Ch37,4321517.948993,NaN,NaN
PB20.13.31_Comb28Ch38,4381866.459735,NaN,NaN
PB20.13.31_Comb28Ch39,4420928.959735,4420928.955078125,8.818291727029
PB20.13.12_Comb01Ch01,1744155.888446,1744155.8837890625,1.328305612233308
PB20.13.12_Comb01Ch02,1785278.324969,1785278.3203125,1.766765518132225
PB20.13.12_Comb01Ch03,1846923.832782,1846923.828125,1.3800892884889744
PB20.13.12_Comb01Ch04,1896972.660907,1896972.65625,1.4065179012000506
PB20.13.12_Comb01Ch05,1960906.987078,1960906.982421875,1.695871912157088
PB20.13.12_Comb01Ch06,2013626.103289,2013626.0986328125,1.7632738134931105
PB20.13.12_Comb01Ch07,2072601.323016,2072601.318359375,1.7651477565332285
PB20.13.12_Comb01Ch08,2127151.493914,2127151.4892578125,1.6390812229161322
PB20.13.12_Comb01Ch09,2178115.849383,2178115.8447265625,1.0758472447899436
PB20.13.12_Comb01Ch10,2247314.457782,2247314.453125,1.803895498183282
PB20.13.12_Comb01Ch11,2379684.452899,2379684.4482421875,1.9272869183607129
PB20.13.12_Comb01Ch12,2428283.696063,2428283.69140625,1.654770538931514
PB20.13.12_Comb01Ch13,2498397.831805,2498397.8271484375,1.549393671822355
PB20.13.12_Comb01Ch14,2697982.792743,2697982.7880859375,1.7072418607751096
PB20.13.12_Comb01Ch15,2856140.141375,2856140.13671875,1.0528144840178237
PB20.13.12_Comb01Ch16,2923812.870868,2923812.8662109375,1.4990323155269352
PB20.13.12_Comb01Ch17,3149719.242938,3149719.23828125,1.4469802275167873
PB20.13.12_Comb01Ch18,3241729.740985,3241729.736328125,1.4889490261464737
PB20.13.12_Comb01Ch19,3295593.266375,3295593.26171875,1.3854305824401496
PB20.13.12_Comb01Ch20,3377838.139422,3377838.134765625,1.3418189610170366
PB20.13.12_Comb01Ch21,3468017.582782,3468017.578125,1.299888547824755
PB20.13.12_Comb01Ch22,3574829.106219,3574829.1015625,1.9399496088445372
PB20.13.12_Comb01Ch23,3648986.821063,3648986.81640625,1.8723448314778708
PB20.13.12_Comb01Ch24,3714599.614032,3714599.609375,1.3942273442993631
PB20.13.12_Comb01Ch25,3822708.134539,3822708.1298828125,1.8420837482715977
PB20.13.12_Comb01Ch26,3929367.070086,3929367.0654296875,1.668736715980291
PB20.13.12_Comb01Ch27,4009323.124774,4009323.1201171875,1.7626322178382388
PB20.13.12_Comb01Ch28,4117431.645282,4117431.640625,1.4649166982899264
PB20.13.12_Comb01Ch29,4190826.420672,4190826.416015625,1.2788290371778486
PB20.13.12_Comb01Ch30,4297332.768328,4297332.763671875,1.2905562878611696
PB20.13.12_Comb01Ch31,4387283.329852,4387283.3251953125,1.5756101746228133
PB20.13.12_Comb01Ch32,4519195.561297,4519195.556640625,1.9692387876062913
PB20.13.11_Comb03Ch01,1627273.564227,NaN,NaN
PB20.13.11_Comb03Ch02,1656646.733172,NaN,NaN
PB20.13.11_Comb03Ch03,1700363.163836,NaN,NaN
PB20.13.11_Comb03Ch04,1864242.558368,NaN,NaN
PB20.13.11_Comb03Ch05,1912078.862078,NaN,NaN
PB20.13.11_Comb03Ch06,1973495.488055,NaN,NaN
PB20.13.11_Comb03Ch07,2030410.771258,NaN,NaN
PB20.13.11_Comb03Ch08,2086105.351336,2086105.3466796875,6.922788930261476
PB20.13.11_Comb03Ch09,2153778.080828,NaN,NaN
PB20.13.11_Comb03Ch10,2209243.779071,NaN,NaN
PB20.13.11_Comb03Ch11,2260894.780047,NaN,NaN
PB20.13.11_Comb03Ch12,2327499.394305,2327499.3896484375,9.887831261942244
PB20.13.11_Comb03Ch13,2386169.43825,NaN,NaN
PB20.13.11_Comb03Ch14,2432403.56911,NaN,NaN
PB20.13.11_Comb03Ch15,2522125.248797,NaN,NaN
PB20.13.11_Comb03Ch16,2569580.082782,NaN,NaN
PB20.13.11_Comb03Ch17,2634582.524188,NaN,NaN
PB20.13.11_Comb03Ch18,2722549.443133,2722549.4384765625,10.09678011120812
PB20.13.11_Comb03Ch19,2792053.227313,NaN,NaN
PB20.13.11_Comb03Ch20,2855758.671649,NaN,NaN
PB20.13.11_Comb03Ch21,2925338.749774,NaN,NaN
PB20.13.11_Comb03Ch22,3014831.547625,NaN,NaN
PB20.13.11_Comb03Ch23,3088531.498797,NaN,NaN
PB20.13.11_Comb03Ch24,3149795.536883,NaN,NaN
PB20.13.11_Comb03Ch25,3235015.873797,NaN,NaN
PB20.13.11_Comb03Ch26,3308944.706805,NaN,NaN
PB20.13.11_Comb03Ch27,3408203.129657,NaN,NaN
PB20.13.11_Comb03Ch28,3477706.913836,NaN,NaN
PB20.13.11_Comb03Ch29,3558349.614032,NaN,NaN
PB20.13.11_Comb03Ch30,3659896.855243,NaN,NaN
PB20.13.11_Comb03Ch31,3744277.958758,NaN,NaN
PB20.13.11_Comb03Ch32,3817520.146258,NaN,NaN
PB20.13.11_Comb03Ch33,3927383.427508,NaN,NaN
PB20.13.11_Comb03Ch34,4016647.343524,NaN,NaN
PB20.13.11_Comb03Ch35,4116287.236102,NaN,NaN
PB20.13.11_Comb03Ch36,4194259.648211,NaN,NaN
PB20.13.11_Comb03Ch37,4314422.612078,NaN,NaN
PB20.13.11_Comb06Ch01,1668243.41286,NaN,NaN
PB20.13.11_Comb06Ch02,1775436.406024,1775436.4013671875,8.51101174943579
PB20.13.11_Comb06Ch03,1875610.356219,NaN,NaN
PB20.13.11_Comb06Ch04,1987152.104266,NaN,NaN
PB20.13.11_Comb06Ch05,2095413.212664,2095413.2080078125,8.791116910220376
PB20.13.11_Comb06Ch06,2217102.055438,NaN,NaN
PB20.13.11_Comb06Ch07,2337265.019305,NaN,NaN
PB20.13.11_Comb06Ch08,2471313.481219,NaN,NaN
PB20.13.11_Comb06Ch09,2744598.393328,2744598.388671875,9.778798767734374
PB20.13.11_Comb06Ch10,2954711.918719,NaN,NaN
PB20.13.11_Comb06Ch11,3352508.549578,NaN,NaN
PB20.13.11_Comb06Ch12,3513717.656024,NaN,NaN
PB20.13.11_Comb06Ch13,3769378.666766,NaN,NaN
PB20.13.11_Comb06Ch14,4061431.889422,4061431.884765625,0.8604868772063565
PB20.13.11_Comb06Ch15,4230728.154071,NaN,NaN
PB20.13.10_Comb02Ch01,1671524.052508,NaN,NaN
PB20.13.10_Comb02Ch02,1731948.857196,NaN,NaN
PB20.13.10_Comb02Ch03,1759490.971453,1759490.966796875,9.3154025969901
PB20.13.10_Comb02Ch04,1812286.38161,1812286.376953125,4.371906184214089
PB20.13.10_Comb02Ch05,1871643.071063,1871643.06640625,7.939662270927344
PB20.13.10_Comb02Ch06,1939010.624774,NaN,NaN
PB20.13.10_Comb02Ch07,1991119.389422,NaN,NaN
PB20.13.10_Comb02Ch08,2042160.038836,NaN,NaN
PB20.13.10_Comb02Ch09,2091293.339618,2091293.3349609375,8.374593580237995
PB20.13.10_Comb02Ch10,2143707.280047,2143707.275390625,6.92486760245038
PB20.13.10_Comb02Ch11,2204284.672625,2204284.66796875,9.326686000832058
PB20.13.10_Comb02Ch12,2278289.799578,NaN,NaN
PB20.13.10_Comb02Ch13,2363967.900164,NaN,NaN
PB20.13.10_Comb02Ch14,2396698.002703,2396697.998046875,7.160483263513534
PB20.13.10_Comb02Ch15,2469635.014422,NaN,NaN
PB20.13.10_Comb02Ch16,2537002.568133,NaN,NaN
PB20.13.10_Comb02Ch17,2625503.544696,NaN,NaN
PB20.13.10_Comb02Ch18,2658920.292743,NaN,NaN
PB20.13.10_Comb02Ch19,2737274.174578,NaN,NaN
PB20.13.10_Comb02Ch20,2806015.019305,2806015.0146484375,6.766836307237219
PB20.13.10_Comb02Ch21,2888641.362078,NaN,NaN
PB20.13.10_Comb02Ch22,2953338.627703,NaN,NaN
PB20.13.10_Comb02Ch23,3047485.356219,NaN,NaN
PB20.13.10_Comb02Ch24,3112945.561297,NaN,NaN
PB20.13.10_Comb02Ch25,3210830.693133,NaN,NaN
PB20.13.10_Comb02Ch26,3245162.968524,NaN,NaN
PB20.13.10_Comb02Ch27,3344192.509539,NaN,NaN
PB20.13.10_Comb02Ch28,3430633.549578,NaN,NaN
PB20.13.10_Comb02Ch29,3543548.588641,NaN,NaN
PB20.13.10_Comb02Ch30,3585968.022235,NaN,NaN
PB20.13.10_Comb02Ch31,3678436.283953,NaN,NaN
PB20.13.10_Comb02Ch32,3782196.049578,NaN,NaN
PB20.13.10_Comb02Ch33,3906173.710711,NaN,NaN
PB20.13.10_Comb02Ch34,3967590.336688,NaN,NaN
PB20.13.10_Comb02Ch35,4073715.214618,NaN,NaN
PB20.13.10_Comb02Ch36,4126892.0945,NaN,NaN
PB20.13.10_Comb02Ch37,4261627.201922,NaN,NaN
PB20.13.10_Comb02Ch38,4351577.763446,NaN,NaN
PB20.13.10_Comb02Ch39,4454956.059344,4454956.0546875,8.479904276025406
PB20.13.10_Comb02Ch40,4444961.552508,4444961.5478515625,4.354671634607406
PB20.13.10_Comb17Ch01,1703796.391375,1703796.38671875,1.3457521119212914
PB20.13.10_Comb17Ch02,1751098.637469,1751098.6328125,2.5413416642705573
PB20.13.10_Comb17Ch03,1788482.670672,1788482.666015625,1.4592390403422135
PB20.13.10_Comb17Ch04,1842422.490008,1842422.4853515625,1.6342120396669766
PB20.13.10_Comb17Ch05,1897277.836688,1897277.83203125,2.3029384938468795
