Name,Nominal Frequency,Actual Frequency,Resistance
PB20.13.31_Comb03Ch28,3618774.418719,3618774.4140625,0.4614315028712625
PB20.13.31_Comb03Ch29,3727798.466571,NaN,NaN
PB20.13.31_Comb03Ch30,3831710.820086,3831710.8154296875,1.6200369065800522
PB20.13.31_Comb03Ch31,3942260.746844,3942260.7421875,1.4684892178923075
PB20.13.31_Comb03Ch32,4003829.960711,4003829.9560546875,1.4390634523230355
PB20.13.31_Comb03Ch33,4111175.541766,4111175.537109375,1.1906631398964256
PB20.13.31_Comb03Ch34,4176330.571063,4176330.56640625,1.1102413449210706
PB20.13.31_Comb03Ch35,4313507.084735,4313507.080078125,1.1481034761582927
PB20.13.31_Comb03Ch36,4391784.672625,4391784.66796875,1.0867739653530513
PB20.13.31_Comb03Ch37,4494857.792743,4494857.7880859375,1.5520104351955522
PB20.13.31_Comb06Ch01,1688613.896258,1688613.8916015625,1.1905847976303228
PB20.13.31_Comb06Ch02,1728973.393328,1728973.388671875,1.1988735409738873
PB20.13.31_Comb06Ch03,1792831.425555,1792831.4208984375,1.2171689784366062
PB20.13.31_Comb06Ch04,1848220.829852,1848220.8251953125,1.2338006821081429
PB20.13.31_Comb06Ch05,1888885.502703,1888885.498046875,1.2363336069045983
PB20.13.31_Comb06Ch06,1937866.215594,1937866.2109375,1.4645654303733693
PB20.13.31_Comb06Ch07,2001419.072039,2001419.0673828125,1.4498292471389729
PB20.13.31_Comb06Ch08,2063674.931414,2063674.9267578125,1.4197520297853599
PB20.13.31_Comb06Ch09,2106933.598407,2106933.59375,1.4380446993312643
PB20.13.31_Comb06Ch10,2187194.828875,2187194.82421875,1.041348970777431
PB20.13.31_Comb06Ch11,2234268.193133,NaN,NaN
PB20.13.31_Comb06Ch12,2295150.761493,NaN,NaN
PB20.13.31_Comb06Ch13,2363510.136493,NaN,NaN
PB20.13.31_Comb06Ch14,2430191.044696,NaN,NaN
PB20.13.31_Comb06Ch15,2498168.949969,2498168.9453125,1.2372128994485354
PB20.13.31_Comb06Ch16,2564315.800555,NaN,NaN
PB20.13.31_Comb06Ch17,2624511.723407,2624511.71875,1.2305972804604812
PB20.13.31_Comb06Ch18,2722930.91286,NaN,NaN
PB20.13.31_Comb06Ch19,2771301.274188,2771301.26953125,0.41252234645185404
PB20.13.31_Comb06Ch20,2856063.84743,2856063.8427734375,1.0690419496773247
PB20.13.31_Comb06Ch21,2902526.860125,NaN,NaN
PB20.13.31_Comb06Ch22,2971496.586688,2971496.58203125,0.41392705050313283
PB20.13.31_Comb06Ch23,3052215.580828,3052215.576171875,0.4090589360806121
PB20.13.31_Comb06Ch24,3131256.108172,3131256.103515625,1.2292226451352177
PB20.13.31_Comb06Ch25,3229370.121844,3229370.1171875,1.217790159756936
PB20.13.31_Comb06Ch26,3335800.175555,3335800.1708984375,1.2015024431246437
PB20.13.31_Comb06Ch27,3366775.517352,3366775.5126953125,1.2193651480628862
PB20.13.31_Comb06Ch28,3475189.213641,3475189.208984375,1.1428578999846104
PB20.13.31_Comb06Ch29,3546218.876727,3546218.8720703125,0.4361698222334503
PB20.13.31_Comb06Ch30,3644256.596453,3644256.591796875,0.43678436473784343
PB20.13.31_Comb06Ch31,3724136.357196,NaN,NaN
PB20.13.31_Comb06Ch32,3793869.023211,3793869.0185546875,1.6329737024897821
PB20.13.31_Comb06Ch33,3889312.748797,3889312.744140625,1.5193213186836645
PB20.13.31_Comb06Ch34,4017181.401141,4017181.396484375,1.4457532811673566
PB20.13.31_Comb06Ch35,4094238.285907,4094238.28125,1.2494802429000735
PB20.13.31_Comb06Ch36,4214782.7195,4214782.71484375,1.170818719787516
PB20.13.31_Comb06Ch37,4274826.054461,4274826.0498046875,1.1770464665633606
PB20.13.31_Comb06Ch38,4371871.952899,4371871.9482421875,1.124669483964286
PB20.13.31_Comb06Ch39,4504241.948016,4504241.943359375,1.5725137213270577
PB20.13.31_Comb28Ch01,1646804.814227,1646804.8095703125,1.1460632144570846
PB20.13.31_Comb28Ch02,1711883.549578,1711883.544921875,1.127410289327981
PB20.13.31_Comb28Ch03,1743850.712664,1743850.7080078125,1.2064877917559005
PB20.13.31_Comb28Ch04,1792984.013446,1792984.0087890625,1.221611826981171
PB20.13.31_Comb28Ch05,1842880.25368,1842880.2490234375,1.1644087338734366
PB20.13.31_Comb28Ch06,1910095.2195,1910095.21484375,1.4187727279414508
PB20.13.31_Comb28Ch07,1977767.948993,1977767.9443359375,1.379238250217536
PB20.13.31_Comb28Ch08,2013549.809344,2013549.8046875,1.378866431062157
PB20.13.31_Comb28Ch09,2061920.170672,2061920.166015625,1.3742539584949376
PB20.13.31_Comb28Ch10,2110137.94411,2110137.939453125,1.1112082931704066
PB20.13.31_Comb28Ch11,2169647.221453,NaN,NaN
PB20.13.31_Comb28Ch12,2241058.354266,NaN,NaN
PB20.13.31_Comb28Ch13,2339782.7195,NaN,NaN
PB20.13.31_Comb28Ch14,2454452.519305,2454452.5146484375,1.1145819570501472
PB20.13.31_Comb28Ch15,2509918.217547,2509918.212890625,0.4222066226875051
PB20.13.31_Comb28Ch16,2592086.796649,2592086.7919921875,1.1337555036487055
PB20.13.31_Comb28Ch17,2639389.042743,2639389.0380859375,0.4809616603602569
PB20.13.31_Comb28Ch18,2703552.25075,2703552.24609375,0.45446223938735875
PB20.13.31_Comb28Ch19,2769927.983172,2769927.978515625,1.0980186605298685
PB20.13.31_Comb28Ch20,2851409.916766,NaN,NaN
PB20.13.31_Comb28Ch21,2919006.352313,2919006.34765625,0.5093175967053568
PB20.13.31_Comb28Ch22,3017883.305438,3017883.30078125,0.4488330409629255
PB20.13.31_Comb28Ch23,3066635.136493,3066635.1318359375,1.1845786220887407
PB20.13.31_Comb28Ch24,3182144.169696,3182144.1650390625,1.0777798623114112
PB20.13.31_Comb28Ch25,3214340.214618,3214340.2099609375,0.4328872514253118
PB20.13.31_Comb28Ch26,3310012.822039,3310012.8173828125,1.137373302803985
PB20.13.31_Comb28Ch27,3397216.801532,3397216.796875,1.1118849955986454
PB20.13.31_Comb28Ch28,3494949.345477,3494949.3408203125,0.4825938441221643
PB20.13.31_Comb28Ch29,3566818.241961,3566818.2373046875,0.6333551423621587
PB20.13.31_Comb28Ch30,3638839.726336,NaN,NaN
PB20.13.31_Comb28Ch31,3733367.924578,3733367.919921875,1.525513550286026
PB20.13.31_Comb28Ch32,3855896.00075,3855895.99609375,1.5015839264130022
PB20.13.31_Comb28Ch33,3938446.049578,3938446.044921875,1.4234200264009766
PB20.13.31_Comb28Ch34,4028396.611102,4028396.6064453125,1.063449957386103
PB20.13.31_Comb28Ch35,4089965.824969,4089965.8203125,1.175168773024897
PB20.13.31_Comb28Ch36,4208068.852313,4208068.84765625,1.0630770218310148
PB20.13.31_Comb28Ch37,4321517.948993,4321517.9443359375,1.004061541452838
PB20.13.31_Comb28Ch38,4381866.459735,4381866.455078125,1.5594878038783044
PB20.13.31_Comb28Ch39,4420928.959735,4420928.955078125,1.504248060669074
PB20.13.12_Comb01Ch01,1744155.888446,1744155.8837890625,1.303581605188748
PB20.13.12_Comb01Ch02,1785278.324969,1785278.3203125,1.7562618146818378
PB20.13.12_Comb01Ch03,1846923.832782,1846923.828125,1.3649498002595988
PB20.13.12_Comb01Ch04,1896972.660907,1896972.65625,1.394403789261738
PB20.13.12_Comb01Ch05,1960906.987078,1960906.982421875,1.6314640573873556
PB20.13.12_Comb01Ch06,2013626.103289,2013626.0986328125,1.683954420313555
PB20.13.12_Comb01Ch07,2072601.323016,2072601.318359375,1.7381683317279926
PB20.13.12_Comb01Ch08,2127151.493914,2127151.4892578125,1.5418725184622653
PB20.13.12_Comb01Ch09,2178115.849383,2178115.8447265625,1.0610177289707636
PB20.13.12_Comb01Ch10,2247314.457782,2247314.453125,1.6027931445433539
PB20.13.12_Comb01Ch11,2379684.452899,2379684.4482421875,1.8172331054714972
PB20.13.12_Comb01Ch13,2498397.831805,2498397.8271484375,1.4048777008124038
PB20.13.12_Comb01Ch14,2697982.792743,2697982.7880859375,1.6337576452123257
PB20.13.12_Comb01Ch15,2856140.141375,2856140.13671875,1.0086440021570875
PB20.13.12_Comb01Ch16,2923812.870868,2923812.8662109375,1.3294201874959204
PB20.13.12_Comb01Ch17,3149719.242938,3149719.23828125,1.35143779945483
PB20.13.12_Comb01Ch18,3241729.740985,3241729.736328125,1.277670772518166
PB20.13.12_Comb01Ch19,3295593.266375,3295593.26171875,1.2839493484510507
PB20.13.12_Comb01Ch20,3377838.139422,3377838.134765625,1.2771522702451619
PB20.13.12_Comb01Ch21,3468017.582782,3468017.578125,1.222404692098649
PB20.13.12_Comb01Ch23,3648986.821063,3648986.81640625,0.4967446617557674
PB20.13.12_Comb01Ch24,3714599.614032,3714599.609375,1.265355925165541
PB20.13.12_Comb01Ch25,3822708.134539,3822708.1298828125,1.7028195398970383
PB20.13.12_Comb01Ch26,3929367.070086,3929367.0654296875,1.627774429968382
PB20.13.12_Comb01Ch27,4009323.124774,4009323.1201171875,1.7025621194569351
PB20.13.12_Comb01Ch28,4117431.645282,4117431.640625,1.307068624442085
PB20.13.12_Comb01Ch29,4190826.420672,4190826.416015625,1.2631295391009327
PB20.13.12_Comb01Ch30,4297332.768328,4297332.763671875,1.2723525088152128
PB20.13.12_Comb01Ch31,4387283.329852,4387283.3251953125,1.1832439096939342
PB20.13.12_Comb01Ch32,4519195.561297,4519195.556640625,1.7469033741801736
PB20.13.11_Comb03Ch01,1627273.564227,1627273.5595703125,1.2602998196979422
PB20.13.11_Comb03Ch02,1656646.733172,1656646.728515625,1.4015604174392209
PB20.13.11_Comb03Ch03,1700363.163836,1700363.1591796875,1.4459642190617747
PB20.13.11_Comb03Ch04,1864242.558368,1864242.5537109375,1.5709601150761463
PB20.13.11_Comb03Ch05,1912078.862078,1912078.857421875,1.580882920396636
PB20.13.11_Comb03Ch06,1973495.488055,1973495.4833984375,1.4906621527399913
PB20.13.11_Comb03Ch07,2030410.771258,2030410.7666015625,1.545056016754157
PB20.13.11_Comb03Ch08,2086105.351336,2086105.3466796875,1.1085404201518287
PB20.13.11_Comb03Ch09,2153778.080828,2153778.076171875,0.47626868923894555
PB20.13.11_Comb03Ch10,2209243.779071,2209243.7744140625,0.5535514850564881
PB20.13.11_Comb03Ch11,2260894.780047,2260894.775390625,0.6473418660086824
PB20.13.11_Comb03Ch12,2327499.394305,2327499.3896484375,0.5075117948857365
PB20.13.11_Comb03Ch13,2386169.43825,2386169.43359375,1.3938942784690977
PB20.13.11_Comb03Ch14,2432403.56911,2432403.564453125,0.8145496673744204
PB20.13.11_Comb03Ch15,2522125.248797,2522125.244140625,0.4739310619889953
PB20.13.11_Comb03Ch16,2569580.082782,2569580.078125,0.74426205635493
PB20.13.11_Comb03Ch17,2634582.524188,2634582.51953125,0.8251476690772315
PB20.13.11_Comb03Ch18,2722549.443133,2722549.4384765625,1.1403047440649154
PB20.13.11_Comb03Ch19,2792053.227313,2792053.22265625,0.5134929699310875
PB20.13.11_Comb03Ch20,2855758.671649,2855758.6669921875,0.7740109254845223
PB20.13.11_Comb03Ch21,2925338.749774,2925338.7451171875,0.9065795112243141
PB20.13.11_Comb03Ch22,3014831.547625,3014831.54296875,0.5302238580564749
PB20.13.11_Comb03Ch23,3088531.498797,3088531.494140625,0.6344144134448318
PB20.13.11_Comb03Ch24,3149795.536883,3149795.5322265625,0.5888007528475485
PB20.13.11_Comb03Ch25,3235015.873797,3235015.869140625,0.6682261421490368
PB20.13.11_Comb03Ch26,3308944.706805,3308944.7021484375,0.7180676035942619
PB20.13.11_Comb03Ch27,3408203.129657,3408203.125,0.8584839914972625
PB20.13.11_Comb03Ch28,3477706.913836,3477706.9091796875,0.8371010926244404
PB20.13.11_Comb03Ch29,3558349.614032,3558349.609375,0.8226311476937407
PB20.13.11_Comb03Ch30,3659896.855243,3659896.8505859375,1.7618034130257931
PB20.13.11_Comb03Ch31,3744277.958758,3744277.9541015625,1.7025830176409156
PB20.13.11_Comb03Ch32,3817520.146258,3817520.1416015625,1.677752632724081
PB20.13.11_Comb03Ch33,3927383.427508,3927383.4228515625,1.325521943582747
PB20.13.11_Comb03Ch34,4016647.343524,4016647.3388671875,1.3187280666681178
PB20.13.11_Comb03Ch35,4116287.236102,4116287.2314453125,1.3932825562500593
PB20.13.11_Comb03Ch36,4194259.648211,4194259.6435546875,1.432775410558735
PB20.13.11_Comb03Ch37,4314422.612078,4314422.607421875,1.7077613827344644
PB20.13.10_Comb02Ch01,1671524.052508,1671524.0478515625,1.3447377774716
PB20.13.10_Comb02Ch02,1731948.857196,1731948.8525390625,1.3549062672170002
PB20.13.10_Comb02Ch03,1759490.971453,1759490.966796875,1.4238375662913594
PB20.13.10_Comb02Ch04,1812286.38161,1812286.376953125,1.422797467980676
PB20.13.10_Comb02Ch05,1871643.071063,1871643.06640625,1.3903794193574543
PB20.13.10_Comb02Ch06,1939010.624774,1939010.6201171875,1.6928772703861588
PB20.13.10_Comb02Ch07,1991119.389422,1991119.384765625,1.6646561941300404
PB20.13.10_Comb02Ch08,2042160.038836,2042160.0341796875,1.6350191105917018
PB20.13.10_Comb02Ch09,2091293.339618,2091293.3349609375,1.6282328458319046
PB20.13.10_Comb02Ch10,2143707.280047,2143707.275390625,1.0831286458492566
PB20.13.10_Comb02Ch11,2204284.672625,2204284.66796875,0.4021351902434943
PB20.13.10_Comb02Ch12,2278289.799578,2278289.794921875,0.40110320114037773
PB20.13.10_Comb02Ch13,2363967.900164,2363967.8955078125,0.42531737242000495
PB20.13.10_Comb02Ch14,2396698.002703,2396697.998046875,0.404696371615964
PB20.13.10_Comb02Ch15,2469635.014422,NaN,NaN
PB20.13.10_Comb02Ch16,2537002.568133,2537002.5634765625,0.49476067961976966
PB20.13.10_Comb02Ch17,2625503.544696,NaN,NaN
PB20.13.10_Comb02Ch19,2737274.174578,2737274.169921875,0.5370517902239123
PB20.13.10_Comb02Ch20,2806015.019305,2806015.0146484375,1.095426131645593
PB20.13.10_Comb02Ch21,2888641.362078,NaN,NaN
PB20.13.10_Comb02Ch22,2953338.627703,2953338.623046875,0.561689559375997
PB20.13.10_Comb02Ch23,3047485.356219,3047485.3515625,0.5205742995346776
PB20.13.10_Comb02Ch24,3112945.561297,NaN,NaN
PB20.13.10_Comb02Ch25,3210830.693133,NaN,NaN
PB20.13.10_Comb02Ch26,3245162.968524,NaN,NaN
PB20.13.10_Comb02Ch28,3430633.549578,3430633.544921875,0.4791914220683695
PB20.13.10_Comb02Ch29,3543548.588641,3543548.583984375,0.463931154206593
PB20.13.10_Comb02Ch30,3585968.022235,3585968.017578125,0.45419791700501755
PB20.13.10_Comb02Ch31,3678436.283953,3678436.279296875,0.48318873335439366
PB20.13.10_Comb02Ch37,4261627.201922,4261627.197265625,1.2673699532167768
PB20.13.10_Comb02Ch38,4351577.763446,4351577.7587890625,1.1506618635521717
PB20.13.10_Comb02Ch39,4454956.059344,4454956.0546875,1.0582625443504676
PB20.13.10_Comb02Ch40,4444961.552508,4444961.5478515625,2.223302576560326
PB20.13.10_Comb17Ch01,1703796.391375,1703796.38671875,1.2487204154811842
PB20.13.10_Comb17Ch02,1751098.637469,1751098.6328125,1.2555802421517965
PB20.13.10_Comb17Ch03,1788482.670672,1788482.666015625,1.4313071947929703
PB20.13.10_Comb17Ch04,1842422.490008,1842422.4853515625,1.3197574217331811
PB20.13.10_Comb17Ch05,1897277.836688,1897277.83203125,1.3525708683610786
PB20.13.10_Comb17Ch06,2016143.803485,2016143.798828125,1.5900459136441176
PB20.13.10_Comb17Ch07,2068481.449969,2068481.4453125,1.6397267143152947
PB20.13.10_Comb17Ch08,2121505.741961,2121505.7373046875,1.5471379259545577
PB20.13.10_Comb17Ch09,2173156.742938,2173156.73828125,1.0279739919564452
PB20.13.10_Comb17Ch10,2245712.28493,2245712.2802734375,1.5903895184020906
PB20.13.10_Comb17Ch11,2318038.945086,2318038.9404296875,1.5838340525647574
PB20.13.10_Comb17Ch13,2430648.808368,2430648.8037109375,1.5738106095353168
PB20.13.10_Comb17Ch14,2506866.459735,2506866.455078125,1.2463231852338765
PB20.13.10_Comb17Ch15,2565917.973407,2565917.96875,1.645966584025141
PB20.13.10_Comb17Ch16,2707748.417743,2707748.4130859375,1.5462728617463075
PB20.13.10_Comb17Ch17,2760849.00368,2760848.9990234375,1.5882781312756369
PB20.13.10_Comb17Ch18,2849884.03786,2849884.033203125,1.0088104610987685
PB20.13.10_Comb17Ch19,2930984.501727,2930984.4970703125,1.2661669799428161
PB20.13.10_Comb17Ch20,2975692.75368,2975692.7490234375,1.7005973454270453
PB20.13.10_Comb17Ch21,3072357.182391,3072357.177734375,1.5994160559475754
PB20.13.10_Comb17Ch22,3162994.389422,3162994.384765625,1.3895404550651538
PB20.13.10_Comb17Ch23,3252029.423602,3252029.4189453125,1.3352005200283288
PB20.13.10_Comb17Ch24,3306121.830828,3306121.826171875,1.377104501753983
PB20.13.10_Comb17Ch25,3381195.073016,3381195.068359375,1.3006030659396866
PB20.13.10_Comb17Ch26,3475646.977313,3475646.97265625,1.2725010041527547
PB20.13.10_Comb17Ch27,3585433.964618,3585433.9599609375,1.8372838301621046
PB20.13.10_Comb17Ch28,3645858.769305,3645858.7646484375,1.7803804184095033
PB20.13.10_Comb17Ch29,3719406.132586,3719406.1279296875,1.2617182800312543
PB20.13.10_Comb17Ch30,3812332.157977,3812332.1533203125,1.7976786871025936
PB20.13.10_Comb17Ch31,3930664.067157,3930664.0625,1.6627179608735434
PB20.13.10_Comb17Ch32,4018630.986102,4018630.9814453125,1.692209712580257
PB20.13.10_Comb17Ch33,4123764.042743,4123764.0380859375,1.2515452983465745
PB20.13.10_Comb17Ch34,4191436.772235,4191436.767578125,1.2544060798837529
PB20.13.10_Comb17Ch35,4308776.860125,4308776.85546875,1.2451815581956753
PB20.13.10_Comb17Ch36,4400863.652118,4400863.6474609375,1.1365708039006786
PB20.13.10_Comb17Ch37,4517364.50661,4517364.501953125,1.9122522643537947
PB20.13.13_Comb02Ch01,1640930.180438,1640930.17578125,1.170377503895491
PB20.13.13_Comb02Ch02,1683349.614032,1683349.609375,1.3138489649035898
PB20.13.13_Comb02Ch03,1730728.154071,1730728.1494140625,1.256599484814005
PB20.13.13_Comb02Ch04,1787414.555438,1787414.55078125,1.243200273922992
PB20.13.13_Comb02Ch05,1830291.752703,1830291.748046875,1.3068056288914935
PB20.13.13_Comb02Ch06,1891326.908953,1891326.904296875,1.4542528003930364
PB20.13.13_Comb02Ch07,1945190.434344,1945190.4296875,1.5383991021998231
PB20.13.13_Comb02Ch08,1999740.605243,1999740.6005859375,1.4190926936272927
PB20.13.13_Comb02Ch09,2112426.762469,2112426.7578125,1.0230105573080939
PB20.13.13_Comb02Ch11,2228012.089618,2228012.0849609375,1.5564419342205225
PB20.13.13_Comb02Ch12,2300338.749774,2300338.7451171875,1.4548159932059457
PB20.13.13_Comb02Ch13,2351150.517352,2351150.5126953125,1.4514707647528402
PB20.13.13_Comb02Ch14,2423019.413836,2423019.4091796875,1.2882622805719408
PB20.13.13_Comb02Ch15,2489242.558368,2489242.5537109375,1.4485641455250076
PB20.13.13_Comb02Ch16,2550582.890399,2550582.8857421875,1.3256783847978704
PB20.13.13_Comb02Ch17,2619934.086688,2619934.08203125,1.434105511613486
PB20.13.13_Comb02Ch18,2702255.25368,2702255.2490234375,1.3803840371226823
PB20.13.13_Comb02Ch19,2762527.470477,2762527.4658203125,1.0694205467839601
PB20.13.13_Comb02Ch20,2832183.842547,NaN,NaN
PB20.13.13_Comb02Ch21,2920150.761493,2920150.7568359375,1.408333933597638
PB20.13.13_Comb02Ch22,2983856.205828,2983856.201171875,1.417082440161694
PB20.13.13_Comb02Ch23,3040161.137469,3040161.1328125,1.3774284242930093
PB20.13.13_Comb02Ch24,3133926.396258,3133926.3916015625,1.3053482405696846
PB20.13.13_Comb02Ch25,3295669.560321,3295669.5556640625,1.1649880941347948
PB20.13.13_Comb02Ch26,3372268.681414,3372268.6767578125,1.2616792108731134
PB20.13.13_Comb02Ch27,3446273.808368,3446273.8037109375,1.55306434688433
PB20.13.13_Comb02Ch28,3534393.315203,3534393.310546875,1.481068487281801
PB20.13.13_Comb02Ch29,3629760.746844,3629760.7421875,1.0872095381358218
PB20.13.13_Comb02Ch30,3730468.754657,3730468.75,1.4522556741751946
PB20.13.13_Comb02Ch31,3810424.809344,3810424.8046875,1.44243719707753
PB20.13.13_Comb02Ch32,3893203.740008,3893203.7353515625,1.425470826194887
PB20.13.13_Comb02Ch33,3973617.558368,3973617.5537109375,1.2370681214645765
PB20.13.13_Comb02Ch34,4081573.490985,4081573.486328125,1.1298813131988086
PB20.13.13_Comb02Ch35,4186630.25368,4186630.2490234375,1.047084709345194
PB20.13.13_Comb02Ch36,4266967.778094,4266967.7734375,1.0918965951170438
PB20.13.13_Comb02Ch37,4346694.950946,4346694.9462890625,1.5160237439169426
PB20.13.13_Comb02Ch38,4379348.759539,4379348.7548828125,1.422882355582174
PB20.13.13_Comb19Ch01,1700897.221453,1700897.216796875,1.162903304398996
PB20.13.13_Comb19Ch02,1747741.703875,1747741.69921875,1.229222021007315
PB20.13.13_Comb19Ch03,1787414.555438,1787414.55078125,1.2150287557098585
PB20.13.13_Comb19Ch04,1847381.596453,1847381.591796875,1.2252897143491852
PB20.13.13_Comb19Ch05,1896972.660907,1896972.65625,1.248728849596493
PB20.13.13_Comb19Ch06,1959762.577899,1959762.5732421875,1.4753039262612688
PB20.13.13_Comb19Ch07,2013854.985125,2013854.98046875,1.5074520353003307
PB20.13.13_Comb19Ch08,2069549.565203,2069549.560546875,1.471543509236108
PB20.13.13_Comb19Ch09,2172927.861102,2172927.8564453125,1.025570206220144
PB20.13.13_Comb19Ch10,2312850.956805,2312850.9521484375,1.5315943395097384
PB20.13.13_Comb19Ch11,2386932.377703,2386932.373046875,1.455290197570758
PB20.13.13_Comb19Ch12,2429122.929461,2429122.9248046875,1.4632838074211394
PB20.13.13_Comb19Ch13,2507095.341571,2507095.3369140625,1.2551838627349827
PB20.13.13_Comb19Ch14,2561874.394305,2561874.3896484375,1.5104139781281685
PB20.13.13_Comb19Ch15,2655487.065203,2655487.060546875,1.233172374931895
PB20.13.13_Comb19Ch16,2709426.884539,2709426.8798828125,1.5253937878090018
PB20.13.13_Comb19Ch17,2851028.447039,2851028.4423828125,0.9986167894518253
PB20.13.13_Comb19Ch18,2929382.328875,2929382.32421875,1.1928213766251385
PB20.13.13_Comb19Ch19,3070526.127703,3070526.123046875,1.4817865787766278
PB20.13.13_Comb19Ch20,3157730.107196,3157730.1025390625,1.2182858493205535
PB20.13.13_Comb19Ch21,3252716.06911,3252716.064453125,1.1912256535697554
PB20.13.13_Comb19Ch22,3311157.231219,3311157.2265625,1.187020052237312
PB20.13.13_Comb19Ch23,3470611.576922,3470611.572265625,1.1548288728616054
PB20.13.13_Comb19Ch24,3580474.858172,3580474.853515625,1.5378192307708833
PB20.13.13_Comb19Ch25,3652954.106219,3652954.1015625,1.4827364443376794
